Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-28,3830.0,3835.95,3681.35,3721.8,56432,5320,10.61,34884
2023-03-01,3720.0,3757.2,3693.95,3730.65,23874,4586,5.21,10673
2023-03-02,3745.6,3780.0,3715.0,3732.8,25712,6225,4.13,13423
2023-03-03,3747.85,3779.95,3703.4,3715.3,15496,2869,5.4,7611
2023-03-06,3748.4,3770.0,3705.0,3745.35,23269,4886,4.76,10696
2023-03-08,3729.95,3898.8,3713.0,3885.05,71935,11031,6.52,26009
2023-03-09,3925.0,4129.0,3916.0,4047.65,321956,36280,8.87,76357
2023-03-10,4024.05,4091.0,4000.9,4015.05,113525,13521,8.4,39605
2023-03-13,4020.0,4055.65,3850.05,3879.55,76853,13857,5.55,24963
2023-03-14,3889.0,3899.0,3640.4,3665.7,84585,10453,8.09,38110
2023-03-15,3725.0,3749.0,3671.9,3678.95,53139,7660,6.94,17473
2023-03-16,3678.95,3734.9,3652.15,3717.8,36144,9402,3.84,12173
2023-03-17,3759.0,3799.9,3701.2,3771.0,36804,6060,6.07,14064
2023-03-20,3726.0,3803.9,3715.0,3750.55,21199,6209,3.41,10688
2023-03-21,3751.1,3848.0,3751.1,3822.7,38145,6597,5.78,14143
2023-03-22,3836.0,3995.0,3825.0,3966.85,54730,9346,5.86,19575
2023-03-23,3975.75,3977.75,3900.0,3915.35,27351,4414,6.2,13975
2023-03-24,3934.95,4009.0,3900.0,3969.85,48452,8086,5.99,17341
2023-03-27,3973.95,3996.9,3925.0,3935.1,30022,4530,6.63,14380
2023-03-28,3928.0,3936.8,3849.0,3855.2,27735,4104,6.76,16204
2023-03-29,3875.5,3936.0,3842.7,3903.85,37328,6851,5.45,18663
2023-03-31,3960.0,4123.95,3921.05,4029.85,93224,12354,7.55,34021
2023-04-03,4079.0,4087.0,4030.2,4049.45,35040,7270,4.82,15665
2023-04-05,4049.95,4078.55,4021.0,4040.05,22218,4537,4.9,10983
2023-04-06,4059.3,4192.0,4030.25,4147.9,99359,13653,7.28,37617
2023-04-10,4165.0,4219.9,4105.0,4187.75,93522,10333,9.05,58658
2023-04-11,4210.0,4269.2,4161.0,4202.75,53610,8117,6.6,19318
2023-04-12,4229.65,4229.65,4101.0,4117.55,92594,6313,14.67,71559
2023-04-13,4138.2,4197.2,4080.05,4174.95,31141,5468,5.7,12901
2023-04-17,4174.95,4207.95,4141.15,4158.95,19299,4301,4.49,7866
2023-04-18,4159.95,4177.9,4137.55,4151.65,15040,3471,4.33,7021
2023-04-19,4155.5,4181.95,4108.95,4121.0,15392,3468,4.44,6246
2023-04-20,4142.7,4142.7,4051.0,4066.4,15726,4033,3.9,6824
2023-04-21,4100.0,4100.0,3891.35,3903.5,41681,7462,5.59,21829
2023-04-24,3940.0,3940.0,3861.0,3897.65,27245,5381,5.06,11147
2023-04-25,3907.0,3932.3,3872.8,3908.8,36385,5647,6.44,23113
2023-04-26,3925.0,3970.1,3895.9,3952.15,30745,4899,6.28,17996
2023-04-27,3960.0,3973.0,3901.0,3916.4,18102,4026,4.5,7591
2023-04-28,3937.55,4005.0,3912.05,3984.45,30440,7352,4.14,17284
2023-05-02,4049.95,4065.0,3985.6,4006.55,49283,8926,5.52,29111
2023-05-03,4003.95,4037.95,3980.0,4027.8,42326,4077,10.38,33427
2023-05-04,4058.9,4058.9,3990.2,4008.6,34074,3079,11.07,26374
2023-05-05,4025.0,4033.95,4000.0,4013.15,13594,2992,4.54,6903
2023-05-08,4015.0,4037.05,3990.0,3997.45,35655,3779,9.44,26678
2023-05-09,4018.45,4063.85,3970.0,3998.8,24622,4016,6.13,13667
2023-05-10,4000.0,4019.75,3970.05,4003.8,9252,3028,3.06,4849
2023-05-11,4005.0,4015.15,3945.05,3979.6,31188,3935,7.93,23529
2023-05-12,3980.0,4001.45,3930.4,3961.25,15359,4925,3.12,7390
2023-05-15,3999.4,4006.95,3946.05,3959.8,9715,2751,3.53,4731
2023-05-16,3960.5,3989.85,3890.0,3907.15,24833,4559,5.45,15348
2023-05-17,3880.0,3980.0,3879.0,3937.85,24030,4693,5.12,9247
2023-05-18,3977.7,3995.0,3941.1,3956.2,11837,2563,4.62,6631
2023-05-19,3960.0,3973.95,3901.0,3928.7,11226,3217,3.49,5070
2023-05-22,3917.0,3924.9,3880.0,3891.6,13820,3414,4.05,8446
2023-05-23,3900.0,3951.0,3855.55,3870.55,20829,4738,4.4,11836
2023-05-24,3999.0,4051.0,3952.45,3998.85,94604,16171,5.85,30227
2023-05-25,4018.05,4018.05,3950.0,3988.05,13740,3535,3.89,6505
2023-05-26,4000.0,4014.8,3959.6,3991.4,16124,4540,3.55,7785
2023-05-29,4028.95,4028.95,3962.0,3977.1,13825,3462,3.99,8657
2023-05-30,3978.05,3998.0,3950.0,3987.05,12406,2862,4.33,8406
2023-05-31,3985.0,4006.95,3938.05,3956.2,20105,4298,4.68,10917
2023-06-01,3968.0,4004.0,3962.0,3994.3,21891,3327,6.58,16373
2023-06-02,4001.0,4050.8,3974.95,4007.05,38119,5488,6.95,27562
2023-06-05,4006.0,4025.0,3978.85,3990.35,13392,4603,2.91,7190
2023-06-06,4000.0,4000.0,3965.6,3981.9,11899,4228,2.81,6857
2023-06-07,3973.35,4005.0,3955.0,3966.55,21030,3841,5.48,14759
2023-06-08,3973.45,3978.0,3928.15,3957.0,12329,3466,3.56,5584
2023-06-09,3957.7,4000.0,3957.7,3988.75,13121,3287,3.99,8002
2023-06-12,4015.0,4242.45,4015.0,4196.25,218909,26274,8.33,39971
2023-06-13,4230.95,4439.0,4210.05,4398.35,240322,27625,8.7,54343
2023-06-14,4445.0,4624.0,4406.35,4589.6,219737,22578,9.73,69046
2023-06-15,4590.0,4619.85,4432.7,4457.7,97754,13959,7.0,35886
2023-06-16,4440.1,4524.4,4430.8,4482.9,41985,6433,6.53,20365
2023-06-19,4483.3,4491.15,4351.45,4363.1,42482,7472,5.69,19916
2023-06-20,4364.0,4388.85,4312.55,4350.3,27259,4655,5.86,10970
2023-06-21,4360.0,4638.0,4360.0,4582.6,196649,25435,7.73,55193
2023-06-22,4603.55,4623.2,4444.0,4534.0,49255,8913,5.53,13335
2023-06-23,4534.0,4538.2,4355.65,4368.8,51232,10320,4.96,24447
2023-06-26,4379.0,4448.8,4368.0,4384.7,19086,4731,4.03,4967
2023-06-27,4387.45,4429.0,4350.0,4367.55,14657,3501,4.19,6854
2023-06-28,4389.85,4389.85,4320.0,4332.2,16479,4855,3.39,7273
2023-06-30,4336.25,4393.0,4280.0,4316.55,30913,6215,4.97,14152
2023-07-03,4316.6,4365.45,4316.6,4338.6,14211,3044,4.67,7004
2023-07-04,4358.75,4450.0,4353.0,4376.9,39275,8180,4.8,13989
2023-07-05,4399.9,4424.4,4365.1,4392.35,13635,2696,5.06,7972
2023-07-06,4372.4,4399.8,4361.0,4372.2,9466,1933,4.9,5148
2023-07-07,4376.95,4393.9,4332.0,4348.85,13400,3489,3.84,4887
2023-07-10,4348.9,4348.95,4295.0,4306.6,12523,3321,3.77,7587
2023-07-11,4324.95,4440.0,4287.05,4430.8,44386,5359,8.28,28029
2023-07-12,4451.0,4499.0,4430.45,4447.25,18777,4544,4.13,9537
2023-07-13,4445.0,4477.0,4374.0,4381.7,17873,5059,3.53,8887
2023-07-14,4404.8,4404.8,4315.0,4339.5,35786,6431,5.56,23322
2023-07-17,4349.95,4449.5,4343.0,4419.3,24001,4680,5.13,11052
2023-07-18,4420.0,4434.75,4392.0,4407.85,11112,3156,3.52,5762
2023-07-19,4425.95,4449.5,4350.5,4369.2,26678,4384,6.09,17635
2023-07-20,4373.0,4617.95,4350.5,4593.95,89628,14781,6.06,38810
2023-07-21,4593.95,4641.0,4550.5,4576.0,38319,8061,4.75,13723
2023-07-24,4600.0,4634.95,4561.35,4593.95,22637,5293,4.28,9121
2023-07-25,4640.0,4863.0,4602.0,4647.2,195221,26380,7.4,43934
2023-07-26,4649.95,4789.0,4607.45,4724.15,66281,13407,4.94,23688
2023-07-27,4761.85,4761.85,4683.05,4710.2,19821,4590,4.32,8769
2023-07-28,4734.0,4758.4,4676.0,4727.25,20335,5225,3.89,8869
2023-07-31,4746.0,5000.0,4732.4,4987.3,105295,15847,6.64,38536
2023-08-01,4981.0,5098.5,4952.25,4992.35,60207,11743,5.13,19305
2023-08-02,4990.0,4990.0,4820.2,4931.9,44655,11073,4.03,21054
2023-08-03,4957.0,5049.5,4893.8,5015.15,34573,5108,6.77,13945
2023-08-04,5041.5,5175.05,5028.05,5112.45,41291,7998,5.16,13431
2023-08-07,5176.4,5193.45,5100.05,5146.7,29852,5221,5.72,15330
2023-08-08,5146.7,5148.8,4958.25,5036.45,34584,7467,4.63,16000
2023-08-09,5000.0,5061.0,4911.05,4946.6,43702,8948,4.88,14518
2023-08-10,4977.95,5040.0,4915.0,4958.5,21719,7074,3.07,7903
2023-08-11,4988.5,4988.5,4923.05,4960.1,17001,4236,4.01,7703
2023-08-14,4960.1,5009.25,4872.0,4886.9,28088,6940,4.05,13760
2023-08-16,4886.9,4980.0,4880.0,4955.9,11826,3620,3.27,4764
2023-08-17,4990.0,5036.0,4970.9,5000.95,19297,3777,5.11,10660
2023-08-18,5000.0,5059.5,4960.0,5001.4,49088,4794,10.24,37914
2023-08-21,5031.15,5299.8,4999.9,5248.35,81530,12936,6.3,28454
2023-08-22,5300.0,5900.0,5256.1,5765.75,475841,56370,8.44,55347
2023-08-23,5900.0,6165.0,5900.0,5949.15,1051166,106231,9.9,98950
2023-08-24,5959.85,5974.0,5710.1,5791.05,209118,33186,6.3,47375
2023-08-25,5750.0,5974.5,5677.0,5915.7,108952,17265,6.31,19146
2023-08-28,6050.0,6139.95,5905.5,5986.35,257042,32416,7.93,109716
2023-08-29,5977.0,6060.0,5930.0,6034.6,66165,10870,6.09,15677
2023-08-30,6066.35,6099.95,5982.35,6049.75,61823,9778,6.32,21660
2023-08-31,6030.0,6300.0,6004.3,6268.25,199891,32851,6.08,47600
2023-09-01,6285.0,6614.35,6269.35,6549.35,146241,21878,6.68,24520
2023-09-04,6574.15,6790.0,6560.0,6610.15,191055,29965,6.38,41684
2023-09-05,6585.0,6775.0,6530.05,6605.9,136884,20391,6.71,46164
2023-09-06,6615.05,6715.0,6464.05,6494.3,70932,13906,5.1,21509
2023-09-07,6539.95,6539.95,6381.35,6402.1,53516,10661,5.02,20509
2023-09-08,6434.35,6549.0,6416.9,6530.35,68659,11466,5.99,32672
2023-09-11,6544.0,6599.0,6460.0,6474.65,33553,7093,4.73,15883
2023-09-12,6520.0,6521.2,6011.65,6053.4,137128,18312,7.49,85721
2023-09-13,6107.25,6179.1,5950.0,6048.7,65778,14967,4.39,18501
2023-09-14,6130.45,6165.05,6015.45,6033.45,27728,6288,4.41,10417
2023-09-15,6064.85,6099.9,5882.4,5922.0,53851,12150,4.43,29195
2023-09-18,5922.0,6019.15,5833.8,5984.6,42702,10518,4.06,12337
2023-09-20,5984.6,6055.0,5905.0,5927.75,26520,6726,3.94,8685
2023-09-21,5940.0,6049.0,5919.05,5962.4,35135,6642,5.29,17075
2023-09-22,6019.85,6034.0,5911.35,5930.4,30158,5319,5.67,14727
2023-09-25,5920.0,5946.45,5833.95,5872.3,22842,5705,4.0,8364
2023-09-26,5888.15,5970.0,5800.0,5955.5,63551,9706,6.55,43201
2023-09-27,5980.0,6053.0,5906.05,6013.2,55087,8781,6.27,32915
2023-09-28,6044.8,6084.5,5900.05,5966.7,41285,6003,6.88,22732
2023-09-29,5999.85,6009.8,5921.0,5953.8,20505,5524,3.71,9488
2023-10-03,5979.95,6030.0,5911.7,5984.05,26281,6528,4.03,12611
2023-10-04,6003.2,6005.5,5905.2,5971.2,15552,4653,3.34,6889
2023-10-05,6005.0,6015.4,5925.0,5968.3,157874,6935,22.76,143283
2023-10-06,5990.0,6030.0,5968.3,5998.4,22054,3826,5.76,11516
2023-10-09,5943.9,5989.9,5911.05,5951.95,19204,5295,3.63,9075
2023-10-10,6014.85,6014.85,5841.05,5873.3,23757,6121,3.88,8992
2023-10-11,5915.0,5943.7,5835.0,5847.3,19573,6219,3.15,8459
2023-10-12,5885.0,6764.4,5880.0,6654.1,747617,80379,9.3,86335
2023-10-13,6640.0,6640.0,6425.0,6446.3,181357,25961,6.99,34770
2023-10-16,6425.0,6575.0,6400.05,6421.05,87784,15849,5.54,22411
2023-10-17,6480.0,6498.5,6377.1,6402.5,38723,8809,4.4,13832
2023-10-18,6436.2,6470.0,6315.05,6372.3,28106,7268,3.87,10076
2023-10-19,6360.0,6578.0,6318.0,6511.05,209849,10436,20.11,17824
2023-10-20,6550.0,6550.0,6388.0,6417.9,24059,6262,3.84,10041
2023-10-23,6419.05,6450.7,6058.1,6124.6,50627,11336,4.47,20894
2023-10-25,6156.75,6250.0,6001.0,6076.3,63635,14250,4.47,22282
2023-10-26,6021.1,6048.5,5805.25,5957.45,56418,12792,4.41,18015
2023-10-27,5995.8,5995.8,5932.7,5962.95,29893,7004,4.27,12705
2023-10-30,5985.0,6099.0,5900.0,6006.0,32086,8718,3.68,10474
2023-10-31,6050.0,6050.0,5955.0,5994.8,24158,6432,3.76,9667
2023-11-01,6030.0,6030.0,5950.0,5956.15,24731,6151,4.02,13576
2023-11-02,5996.0,6284.85,5935.85,6164.55,128905,19763,6.52,46619
2023-11-03,6175.0,6249.95,6075.1,6106.5,55431,6770,8.19,35663
2023-11-06,6198.35,6248.0,6094.45,6141.0,55154,7889,6.99,38433
2023-11-07,6149.85,6261.55,6141.6,6191.1,47477,8440,5.63,20603
2023-11-08,6239.0,6248.0,6142.55,6186.9,18272,5302,3.45,8372
2023-11-09,6189.0,6189.95,6066.2,6098.25,19083,5926,3.22,9715
2023-11-10,6077.0,6093.95,5986.15,6043.15,23691,7836,3.02,9699
2023-11-12,6072.9,6140.0,6072.9,6110.4,5879,1246,4.72,3623
2023-11-13,6124.0,6124.0,6002.0,6046.6,19441,6149,3.16,9151
2023-11-15,6099.95,6100.0,5951.0,5963.15,36422,9201,3.96,18260
2023-11-16,5989.95,6108.0,5965.25,6042.95,59653,16022,3.72,28300
2023-11-17,6049.95,6119.95,6001.15,6087.35,41560,12462,3.33,17027
2023-11-20,6087.35,6143.15,6030.0,6038.25,25001,8159,3.06,13120
2023-11-21,6069.95,6069.95,5975.0,6000.8,24261,6563,3.7,13721
2023-11-22,6000.8,6030.0,5908.0,5951.0,59726,6790,8.8,41640
2023-11-23,5975.0,5995.5,5925.0,5934.6,20878,4696,4.45,11965
2023-11-24,5960.0,5994.0,5913.05,5931.9,25879,6751,3.83,15181
2023-11-28,5965.0,5979.0,5840.0,5862.6,59144,10541,5.61,39666
2023-11-29,5872.85,5900.0,5700.0,5703.75,168317,19642,8.57,122800
2023-11-30,5743.75,5848.85,5650.0,5742.55,772960,32670,23.66,558081
2023-12-01,5800.0,6024.65,5799.95,5949.6,154001,19127,8.05,70007
2023-12-04,6000.0,6040.0,5863.15,6007.25,77828,16148,4.82,32493
2023-12-05,5981.0,6007.0,5880.0,5897.9,42843,8894,4.82,21943
2023-12-06,5900.95,5943.75,5862.6,5881.75,24165,7228,3.34,11772
2023-12-07,5909.95,5928.8,5854.9,5885.1,18840,5467,3.45,8631
2023-12-08,5915.0,5960.0,5845.0,5859.6,19275,4844,3.98,9344
2023-12-11,5929.1,5929.1,5771.25,5800.95,42439,6326,6.71,30403
2023-12-12,5845.0,5845.0,5681.75,5721.65,65608,10739,6.11,46636
2023-12-13,5784.0,5784.0,5656.35,5668.1,36880,9129,4.04,21288
2023-12-14,5680.0,5774.95,5585.55,5604.5,50956,11166,4.56,29528
2023-12-15,5620.05,5770.95,5611.0,5745.2,71408,11630,6.14,44213
2023-12-18,5745.2,5764.0,5651.05,5672.25,79081,13133,6.02,56278
2023-12-19,5672.25,5731.8,5606.75,5642.75,29563,5527,5.35,14141
2023-12-20,5670.0,5700.0,5430.65,5524.15,45338,8332,5.44,26507
2023-12-21,5500.0,5774.45,5430.75,5715.85,72963,14662,4.98,28917
2023-12-22,5770.0,5770.0,5621.0,5720.4,27401,6709,4.08,11790
2023-12-26,5754.9,5754.9,5656.0,5688.85,24962,5375,4.64,14429
2023-12-27,5718.95,5718.95,5562.1,5573.9,71992,7968,9.04,55187
2023-12-28,5600.0,5762.0,5580.15,5705.75,77482,11466,6.76,40532
2023-12-29,5705.75,5729.95,5613.1,5640.2,23510,6378,3.69,10671
2024-01-01,5660.0,5737.3,5631.25,5666.85,24094,5171,4.66,10396
2024-01-02,5680.0,5680.0,5577.55,5597.35,30235,6272,4.82,17226
2024-01-03,5590.05,5597.35,5505.0,5522.65,54923,15312,3.59,33375
2024-01-04,5523.0,5650.0,5523.0,5614.05,54730,9117,6.0,35461
2024-01-05,5636.95,5638.95,5568.0,5583.0,24724,5979,4.14,13245
2024-01-08,5627.0,5667.0,5550.05,5582.65,22100,5992,3.69,10650
2024-01-09,5594.7,5650.0,5550.0,5567.9,30416,5939,5.12,16876
2024-01-10,5621.0,5621.0,5535.0,5551.65,15069,4196,3.59,8634
2024-01-11,5551.65,5594.5,5518.0,5537.5,17123,4081,4.2,8909
2024-01-12,5563.4,5589.4,5528.3,5541.9,11164,2840,3.93,6201
2024-01-15,5545.65,5600.0,5528.0,5538.05,14436,2907,4.97,8606
2024-01-16,5541.9,5599.0,5525.0,5552.8,16466,3860,4.27,8562
2024-01-17,5525.0,5548.65,5425.0,5444.25,31578,7590,4.16,18519
2024-01-18,5484.0,5525.8,5325.0,5410.45,32988,8457,3.9,15109
2024-01-19,5454.95,5985.0,5417.75,5822.25,330151,55231,5.98,78740
2024-01-20,5892.15,5950.0,5755.0,5788.35,40531,7547,5.37,15553
2024-01-23,5840.0,5859.95,5620.0,5639.05,43799,11376,3.85,20050
2024-01-24,5674.65,5750.0,5605.55,5728.4,33502,11391,2.94,19655
2024-01-25,5767.1,5800.0,5700.0,5714.65,19560,4617,4.24,9377
2024-01-29,5717.8,5755.0,5689.0,5717.85,15986,3596,4.45,8381
2024-01-30,5746.0,5750.0,5589.75,5622.45,32157,6683,4.81,22242
2024-01-31,5622.0,5678.8,5575.0,5592.3,37780,5883,6.42,29022
2024-02-01,5611.75,5635.0,5493.3,5509.85,33076,7781,4.25,23751
2024-02-02,5524.9,5596.0,5524.9,5550.45,16875,3743,4.51,11297
2024-02-05,5619.9,5733.75,5528.5,5575.15,37587,8744,4.3,12362
2024-02-06,5700.0,5725.0,5561.4,5705.85,99244,10536,9.42,66907
2024-02-07,5720.0,5750.95,5601.8,5691.0,40527,8813,4.6,19803
2024-02-08,5691.0,5750.0,5575.0,5594.15,19416,4487,4.33,10838
2024-02-09,5720.0,5720.0,5537.0,5608.2,22894,5601,4.09,9038
2024-02-12,5644.0,5644.0,5537.2,5568.15,38391,4512,8.51,28919
2024-02-13,5568.15,5599.95,5415.0,5479.75,16632,4688,3.55,7121
2024-02-14,5539.95,5645.3,5479.8,5544.65,35227,7145,4.93,10875
2024-02-15,5655.0,5655.0,5520.0,5605.45,20160,4305,4.68,10563
2024-02-16,5610.0,5858.5,5568.05,5787.35,82803,16128,5.13,36633
2024-02-19,5855.0,5884.0,5755.0,5778.9,27312,7101,3.85,11180
2024-02-20,5797.65,5815.0,5656.0,5678.85,22309,5647,3.95,11118
2024-02-21,5729.95,5729.95,5611.1,5630.3,15633,4221,3.7,8651
2024-02-22,5647.0,5647.0,5510.0,5570.4,17437,4170,4.18,9890
2024-02-23,5591.0,5625.55,5525.0,5550.1,17935,4160,4.31,8878
2024-02-26,5559.3,5600.0,5511.0,5530.0,14618,3341,4.38,8659
2024-02-27,5530.0,5565.0,5461.25,5483.95,17794,4082,4.36,10827
2024-02-28,5499.8,5550.0,5420.0,5536.85,26291,6685,3.93,15230
2024-02-29,5555.0,5555.0,5365.7,5383.65,25377,5146,4.93,14602
2024-03-01,5498.9,5591.2,5487.2,5539.4,53363,10343,5.16,31349
2024-03-02,5548.0,5548.05,5508.0,5525.6,1146,255,4.49,742
2024-03-04,5548.0,5548.0,5399.05,5439.55,40386,7718,5.23,27094
2024-03-05,5446.95,5484.55,5420.0,5454.3,20201,4627,4.37,13812
2024-03-06,5469.0,5700.0,5416.7,5607.35,131180,23910,5.49,29129
2024-03-07,5647.65,5647.65,5537.1,5578.85,23141,5994,3.86,11575
2024-03-11,5600.0,5949.0,5578.95,5906.8,205848,35971,5.72,72626
2024-03-12,5909.0,6399.0,5852.0,6320.25,885272,99899,8.86,134609
2024-03-13,6320.25,6594.35,5959.2,6057.95,572477,73254,7.81,85634
2024-03-14,6057.95,6476.0,5954.3,6415.7,308054,53025,5.81,56221
2024-03-15,6399.9,6530.0,6275.75,6441.1,191490,26912,7.12,44643
2024-03-18,6449.0,6896.7,6411.4,6778.2,592350,75715,7.82,87311
2024-03-19,6821.0,6969.0,6552.05,6704.05,432399,57833,7.48,85741
2024-03-20,6789.95,6810.0,6408.0,6474.1,133655,23624,5.66,25603
2024-03-21,6500.0,6680.0,6335.65,6517.6,210147,35036,6.0,45490
2024-03-22,6549.0,6734.4,6485.5,6527.1,121202,20287,5.97,31808
2024-03-26,6556.5,6599.9,6370.0,6390.7,65106,14397,4.52,18895
2024-03-27,6430.05,6524.3,6352.15,6376.7,55375,9715,5.7,21789
2024-03-28,6350.0,6569.9,6350.0,6408.85,74851,14471,5.17,20701
2024-04-01,6458.85,6529.95,6380.0,6434.65,42744,9952,4.3,21729
2024-04-02,6435.0,7014.2,6360.0,6897.4,214815,28729,7.48,64900
2024-04-03,7005.05,7289.0,6950.0,7225.2,288950,40166,7.19,55868
2024-04-04,7210.0,7300.0,7000.0,7037.35,88094,17942,4.91,26485
2024-04-05,7037.35,7099.0,6680.0,6782.65,194970,31710,6.15,41986
2024-04-08,6782.15,7099.0,6732.7,6934.05,142955,25710,5.56,31282
2024-04-09,7000.0,7045.0,6825.0,6853.85,45706,9400,4.86,12582
2024-04-10,6875.0,7047.9,6762.6,6963.7,68348,14659,4.66,15603
2024-04-12,6985.0,7045.0,6763.0,6795.0,49336,10369,4.76,19777
2024-04-15,6754.0,6820.0,6561.9,6800.65,61758,15309,4.03,22565
2024-04-16,6800.65,6995.0,6726.8,6916.85,79275,19109,4.15,25320
2024-04-18,7009.0,7285.0,6988.75,7200.05,178837,32726,5.46,51023
2024-04-19,7099.9,7447.55,7013.05,7372.75,141046,30027,4.7,35056
2024-04-22,7470.0,7494.95,7229.95,7281.1,72993,14564,5.01,21310
2024-04-23,7298.95,7719.0,7224.95,7630.5,102871,20307,5.07,38502
2024-04-24,7650.0,8307.2,7636.85,8245.15,305028,48385,6.3,69004
2024-04-25,8050.0,8480.0,8027.0,8390.0,196389,32183,6.1,40425
2024-04-26,8386.0,8484.8,8281.5,8346.35,76882,16626,4.62,15223
2024-04-29,8374.9,8437.0,8239.9,8277.45,42391,9719,4.36,11203
2024-04-30,8280.0,8387.0,8122.15,8255.8,79163,17543,4.51,20531
2024-05-02,8255.9,8579.45,8182.3,8455.0,118734,23783,4.99,22898
2024-05-03,8551.2,8645.0,8255.0,8281.0,100440,19992,5.02,31216
2024-05-06,8324.0,8454.0,8215.0,8392.65,64626,14436,4.48,17155
2024-05-07,8450.0,8450.0,7930.0,7983.1,65078,15916,4.09,23363
2024-05-08,8020.0,8020.25,7551.15,7673.15,94433,20886,4.52,35140
2024-05-09,7700.0,7885.3,7525.25,7575.85,77381,18026,4.29,21257
2024-05-10,7651.0,7860.0,7651.0,7810.4,66725,16256,4.1,27039
2024-05-13,7850.0,7964.7,7700.1,7928.7,51719,12910,4.01,14394
2024-05-14,7957.0,8377.0,7872.65,8281.9,86998,18309,4.75,30486
2024-05-15,8266.0,9043.0,8265.0,8775.3,417377,66139,6.31,89185
2024-05-16,8848.0,9359.0,8777.05,8988.15,291885,50063,5.83,72565
2024-05-17,9079.0,9464.4,9021.0,9377.45,198052,35664,5.55,46033
2024-05-18,9450.0,9535.35,9255.05,9481.45,15809,3363,4.7,6976
2024-05-21,9506.65,9890.0,9506.65,9691.25,245413,44324,5.54,98439
2024-05-22,9891.85,9935.05,9232.4,9283.55,255181,44890,5.68,84422
2024-05-23,9300.0,9381.5,9099.35,9158.45,107680,21322,5.05,32806
2024-05-24,9180.15,9245.2,9052.05,9111.3,69981,14990,4.67,25584
2024-05-27,9179.8,9199.4,8650.0,8704.25,84910,19947,4.26,33232
2024-05-28,8720.0,8880.3,8355.0,8376.65,136882,35174,3.89,50906
2024-05-29,8284.55,8559.95,8035.0,8415.45,268732,60107,4.47,59758
2024-05-30,8480.0,9249.0,8413.5,9144.85,672763,99528,6.76,64344
2024-05-31,9140.0,9140.0,8633.0,8709.55,159655,31286,5.1,43261
2024-06-03,8999.9,8999.9,8675.0,8916.95,122945,24529,5.01,44316
2024-06-04,8950.0,8950.0,7700.1,8288.35,197399,45884,4.3,74650
2024-06-05,8311.0,8450.0,7780.0,8112.95,163261,35735,4.57,59206
2024-06-06,8220.0,8793.0,8196.9,8685.55,170223,39150,4.35,48633
2024-06-07,8700.0,8761.95,8480.05,8512.95,70769,15239,4.64,33346
2024-06-10,8602.0,8678.45,8385.65,8440.5,48670,10177,4.78,17536
2024-06-11,8468.0,9273.0,8450.1,8997.15,387187,69091,5.6,80236
2024-06-12,9132.0,9629.8,9022.0,9199.95,485797,77755,6.25,100523
2024-06-13,9295.1,9448.85,9215.3,9278.1,191732,46661,4.11,70049
2024-06-14,9348.4,9369.0,9132.8,9262.4,121241,36502,3.32,47113
2024-06-18,9288.0,9750.0,9212.5,9267.65,201027,34115,5.89,69236
2024-06-19,9367.15,9449.95,8900.0,8938.5,139040,27181,5.12,49957
2024-06-20,8987.95,9149.8,8655.55,8710.65,160723,32731,4.91,57959
2024-06-21,8761.85,8849.95,8335.0,8362.2,308428,45819,6.73,164393
2024-06-24,8370.0,8488.0,8150.0,8304.25,221131,41211,5.37,81777
2024-06-25,8387.3,8633.85,8201.0,8267.45,123107,23413,5.26,35852
2024-06-26,8333.0,8375.0,8160.0,8175.05,89692,20698,4.33,37040
2024-06-27,8189.85,8340.0,8119.4,8171.6,104259,22932,4.55,37451
2024-06-28,8238.0,8425.4,8222.8,8299.2,121265,21285,5.7,52531
2024-07-01,8310.0,8479.0,8309.95,8445.5,60082,11716,5.13,22243
2024-07-02,8529.75,8584.0,8401.45,8488.2,56720,13168,4.31,19432
2024-07-03,8510.0,8689.0,8430.0,8591.0,75075,14913,5.03,29679
2024-07-04,8608.8,9265.0,8530.0,9068.0,326422,47851,6.82,95858
2024-07-05,9150.1,9268.2,8952.55,9011.2,123071,24581,5.01,34087
2024-07-08,9050.0,9333.0,8894.8,9228.35,139261,29488,4.72,51268
2024-07-09,9280.0,9280.0,9020.0,9049.4,60240,14415,4.18,23582
2024-07-10,9050.0,9093.95,8584.75,8680.55,110994,26147,4.24,35543
2024-07-11,8750.0,8988.95,8701.0,8774.6,94407,23918,3.95,32111
2024-07-12,8815.0,8905.1,8570.2,8627.4,64601,15405,4.19,25686
2024-07-15,8627.4,8890.0,8604.0,8705.85,69379,20769,3.34,25312
2024-07-16,8740.0,8781.35,8535.0,8617.5,83964,18517,4.53,29286
2024-07-18,8630.0,8703.7,8286.45,8406.8,92687,23174,4.0,40959
2024-07-19,8398.9,8398.9,8103.0,8144.4,94363,21896,4.31,41056
2024-07-22,8100.0,8225.0,7920.7,8104.0,91213,21622,4.22,34417
2024-07-23,8077.0,8139.0,7801.0,7953.55,81857,19419,4.22,28785
2024-07-24,7905.0,8131.15,7861.0,7884.0,86623,30493,2.84,40538
2024-07-25,7840.0,8350.0,7805.0,8051.1,224266,53059,4.23,74870
2024-07-26,8154.95,8175.0,7890.0,7940.15,89973,20107,4.47,40619
