Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-19,4850.0,4872.05,4782.0,4810.25,31247.0,7163.0,4.36,15454.0
2022-05-20,4894.0,4948.0,4848.0,4922.8,26994.0,8127.0,3.32,11139.0
2022-05-23,4929.85,4980.0,4850.0,4922.9,24898.0,6726.0,3.7,6538.0
2022-05-24,4925.25,4998.7,4875.0,4931.45,19749.0,6482.0,3.05,7204.0
2022-05-25,4935.1,4974.85,4875.0,4895.65,15410.0,4468.0,3.45,6076.0
2022-05-26,4930.8,4950.0,4865.0,4904.2,31101.0,6482.0,4.8,19448.0
2022-05-27,4945.4,5060.0,4919.05,5010.65,22598.0,4456.0,5.07,5657.0
2022-05-30,5055.0,5076.9,4990.0,5037.35,16026.0,3836.0,4.18,7805.0
2022-05-31,5088.0,5200.0,5063.9,5113.6,51982.0,9985.0,5.21,7926.0
2022-06-01,5151.0,5175.0,5018.0,5051.15,13959.0,4017.0,3.47,4191.0
2022-06-02,5050.0,5054.65,5000.1,5026.1,6514.0,2064.0,3.16,2184.0
2022-06-03,5091.1,5100.0,4971.15,4993.45,8014.0,2502.0,3.2,2965.0
2022-06-06,4995.1,5099.0,4960.0,5019.65,19018.0,5680.0,3.35,6671.0
2022-06-07,5000.0,5010.0,4932.1,4979.85,84372.0,2800.0,30.13,78582.0
2022-06-08,4979.9,4995.25,4903.0,4938.55,25144.0,8875.0,2.83,11943.0
2022-06-09,4938.55,4965.0,4905.7,4947.0,6669.0,2096.0,3.18,2474.0
2022-06-10,4988.0,5034.0,4941.75,5001.95,34808.0,9240.0,3.77,5216.0
2022-06-13,4978.95,4978.95,4800.0,4927.9,13298.0,3842.0,3.46,6327.0
2022-06-14,4951.0,5009.8,4891.25,4912.4,210550.0,5893.0,35.73,193555.0
2022-06-15,4939.95,5069.15,4912.5,4966.0,25626.0,6935.0,3.7,7006.0
2022-06-16,4940.0,5011.15,4751.1,4775.65,32071.0,10539.0,3.04,11875.0
2022-06-17,4775.65,4784.45,4445.0,4471.7,90589.0,21151.0,4.28,32101.0
2022-06-20,4471.7,4545.0,4294.05,4495.8,42222.0,12424.0,3.4,8850.0
2022-06-21,4496.0,4718.9,4495.9,4596.05,49258.0,14609.0,3.37,12266.0
2022-06-22,4596.0,4622.35,4465.6,4487.0,30000.0,11063.0,2.71,14200.0
2022-06-23,4515.0,4574.0,4442.0,4488.2,30775.0,11804.0,2.61,9180.0
2022-06-24,4525.0,4671.0,4525.0,4658.7,32210.0,8765.0,3.67,8899.0
2022-06-27,4691.0,4787.95,4690.5,4758.05,17701.0,5657.0,3.13,3948.0
2022-06-28,4760.0,4767.25,4609.05,4644.7,12779.0,3348.0,3.82,4754.0
2022-06-29,4637.0,4949.0,4455.0,4533.5,60047.0,11515.0,5.21,22566.0
2022-06-30,4620.0,4862.0,4502.2,4585.2,243411.0,41475.0,5.87,21077.0
2022-07-01,4534.9,4655.0,4511.0,4569.3,59937.0,15765.0,3.8,14040.0
2022-07-04,4595.95,4660.0,4555.55,4581.35,23205.0,7262.0,3.2,7015.0
2022-07-05,4599.8,4750.0,4585.05,4705.45,38128.0,9101.0,4.19,10027.0
2022-07-06,4725.0,4800.0,4701.5,4783.85,23909.0,5982.0,4.0,4922.0
2022-07-07,4838.0,4860.0,4788.0,4853.45,15189.0,3873.0,3.92,5471.0
2022-07-08,4862.0,4885.55,4809.0,4835.5,9693.0,2661.0,3.64,3952.0
2022-07-11,4835.5,4931.0,4812.95,4904.6,20528.0,5187.0,3.96,8508.0
2022-07-12,4898.0,4998.0,4781.3,4942.55,25105.0,5949.0,4.22,6596.0
2022-07-13,4928.0,4965.55,4780.0,4800.35,18786.0,5570.0,3.37,7095.0
2022-07-14,4830.25,4830.25,4722.55,4746.3,53742.0,4848.0,11.09,42765.0
2022-07-15,4755.4,4804.85,4726.0,4753.45,9648.0,2393.0,4.03,4629.0
2022-07-18,4770.0,4789.75,4721.35,4765.35,29427.0,5460.0,5.39,16656.0
2022-07-19,4789.0,4814.0,4741.0,4769.95,34259.0,5519.0,6.21,16200.0
2022-07-20,4802.05,4856.4,4776.1,4805.7,114277.0,7800.0,14.65,99107.0
2022-07-21,4831.0,4865.0,4775.0,4806.6,96239.0,7039.0,13.67,77870.0
2022-07-22,4844.0,4873.9,4802.0,4825.75,13216.0,3226.0,4.1,5069.0
2022-07-25,4841.95,4888.0,4825.0,4857.05,16772.0,3937.0,4.26,8134.0
2022-07-26,4870.0,5055.0,4853.0,4881.95,155554.0,26871.0,5.79,27259.0
2022-07-27,4878.0,4922.0,4825.15,4892.15,15073.0,4456.0,3.38,4593.0
2022-07-28,4910.0,5245.0,4910.0,5187.5,244613.0,34419.0,7.11,52609.0
2022-07-29,5299.75,5469.7,5132.2,5204.9,181921.0,30937.0,5.88,31490.0
2022-08-01,5205.0,5271.0,5100.0,5256.15,68298.0,16473.0,4.15,21975.0
2022-08-02,5298.0,5336.45,5185.0,5304.3,60851.0,12483.0,4.87,13757.0
2022-08-03,5305.0,5318.0,5242.45,5280.85,26182.0,6662.0,3.93,9503.0
2022-08-04,5285.0,5370.0,5285.0,5344.9,47523.0,10193.0,4.66,18251.0
2022-08-05,5341.0,5390.9,5131.05,5257.7,91652.0,19881.0,4.61,46209.0
2022-08-08,5295.0,5403.7,5295.0,5318.4,40684.0,,,
2022-08-10,5370.65,5370.65,5290.55,5363.05,29517.0,5370.0,5.5,17047.0
2022-08-11,5363.0,5400.0,5308.55,5330.8,23126.0,4445.0,5.2,10626.0
2022-08-12,5349.0,5349.0,5301.4,5314.85,12330.0,2791.0,4.42,7294.0
2022-08-16,5349.0,5360.95,5313.05,5336.25,13589.0,4691.0,2.9,6212.0
2022-08-17,5340.0,5449.0,5326.25,5431.65,53154.0,11085.0,4.8,22625.0
2022-08-18,5457.8,5700.0,5454.85,5531.0,305032.0,44559.0,6.85,44184.0
2022-08-19,5531.0,5594.45,5383.35,5500.75,76121.0,16540.0,4.6,20323.0
2022-08-22,5450.25,5468.4,5355.0,5399.9,39260.0,7574.0,5.18,15996.0
2022-08-23,5365.0,5440.0,5276.95,5378.45,50845.0,10220.0,4.98,17585.0
2022-08-24,5360.0,5445.0,5360.0,5404.9,28656.0,5348.0,5.36,14434.0
2022-08-25,5450.0,5474.85,5390.0,5406.8,29322.0,5973.0,4.91,14593.0
2022-08-26,5469.95,5473.0,5401.0,5413.25,15064.0,3322.0,4.53,6171.0
2022-08-29,5370.0,5437.85,5301.0,5392.8,32418.0,5452.0,5.95,22698.0
2022-08-30,5460.0,5538.6,5411.65,5465.3,27211.0,5584.0,4.87,12819.0
2022-09-01,5450.0,5799.0,5415.0,5733.45,109981.0,19553.0,5.62,43642.0
2022-09-02,5788.0,5840.0,5615.65,5649.95,58881.0,11106.0,5.3,23410.0
2022-09-05,5621.0,5736.75,5581.0,5672.75,47972.0,9414.0,5.1,19104.0
2022-09-06,5715.0,5840.0,5672.75,5819.95,75888.0,12085.0,6.28,29334.0
2022-09-07,5760.0,5840.15,5753.95,5777.1,37033.0,6431.0,5.76,16837.0
2022-09-08,5830.0,6690.0,5767.0,6373.25,351890.0,43596.0,8.07,70713.0
2022-09-09,6550.0,6829.0,6526.15,6660.65,556651.0,70485.0,7.9,114872.0
2022-09-12,6660.65,6793.35,6555.0,6631.75,184014.0,32976.0,5.58,48638.0
2022-09-13,6632.0,6700.3,6561.0,6620.7,140551.0,26567.0,5.29,59430.0
2022-09-14,6620.0,7300.0,6583.55,7144.35,527635.0,68767.0,7.67,109168.0
2022-09-15,7240.0,7378.45,6821.05,7110.6,428038.0,56024.0,7.64,169417.0
2022-09-16,7090.0,7090.0,6675.0,6763.8,267398.0,39239.0,6.81,146543.0
2022-09-19,6831.0,6960.0,6768.25,6881.05,135196.0,25341.0,5.34,48344.0
2022-09-20,6960.0,7039.9,6834.85,6964.7,107295.0,18986.0,5.65,47408.0
2022-09-21,6980.0,6980.0,6870.0,6941.1,73566.0,17156.0,4.29,34950.0
2022-09-22,6840.0,6990.0,6819.25,6901.9,113935.0,22862.0,4.98,62074.0
2022-09-23,6937.0,6970.0,6810.05,6848.5,78763.0,16197.0,4.86,44520.0
2022-09-26,6799.95,6839.0,6655.0,6760.85,82758.0,17529.0,4.72,40528.0
2022-09-27,6699.4,6749.5,6510.0,6641.0,106340.0,23117.0,4.6,33898.0
2022-09-28,6641.0,6737.25,6550.0,6637.0,89861.0,19602.0,4.58,46040.0
2022-09-29,6676.8,6736.15,6140.0,6302.45,149105.0,27649.0,5.39,75888.0
2022-09-30,6341.6,6596.0,6181.15,6390.75,149659.0,27486.0,5.44,59134.0
2022-10-03,6433.5,6623.95,6410.85,6507.25,111747.0,23707.0,4.71,36168.0
2022-10-04,6585.0,6611.0,6482.1,6537.05,67349.0,15423.0,4.37,25740.0
2022-10-06,6569.75,6652.85,6465.6,6607.0,109654.0,21345.0,5.14,68421.0
2022-10-07,6640.0,6820.0,6582.05,6787.45,223486.0,25274.0,8.84,92391.0
2022-10-10,6701.0,6768.0,6675.0,6717.35,77722.0,14381.0,5.4,41107.0
2022-10-11,6717.35,6743.05,6622.45,6669.85,75812.0,14647.0,5.18,37346.0
2022-10-12,6659.6,6759.55,6610.9,6662.65,89427.0,18947.0,4.72,39048.0
2022-10-13,6684.0,6690.0,6607.0,6651.85,87441.0,14772.0,5.92,40463.0
2022-10-14,6690.0,6752.6,6560.0,6595.9,80964.0,18052.0,4.49,36781.0
2022-10-17,6595.9,6685.0,6571.55,6611.65,83643.0,20076.0,4.17,39280.0
2022-10-18,6625.0,6750.0,6625.0,6720.6,87337.0,14967.0,5.84,34550.0
2022-10-19,6734.0,6850.0,6700.0,6734.0,112558.0,27986.0,4.02,52943.0
2022-10-20,6734.0,6734.0,6448.05,6467.45,126057.0,25508.0,4.94,52037.0
2022-10-21,6500.0,6548.95,6301.0,6433.2,114485.0,22378.0,5.12,48725.0
2022-10-24,6433.2,6499.25,6433.15,6470.75,3020.0,1111.0,2.72,1461.0
2022-10-25,6502.0,6575.0,6420.15,6497.45,128602.0,20511.0,6.27,55153.0
2022-10-27,6578.0,6605.0,6500.0,6580.05,107344.0,25451.0,4.22,63506.0
2022-10-28,6600.0,6665.0,6506.7,6596.35,111374.0,26036.0,4.28,66110.0
2022-10-31,6664.2,6700.0,6598.85,6660.6,77196.0,21163.0,3.65,46334.0
2022-11-01,6665.0,6765.0,6648.05,6713.5,69437.0,17131.0,4.05,39480.0
2022-11-02,6713.5,6736.0,6650.0,6708.55,55937.0,13290.0,4.21,30983.0
2022-11-03,6708.1,6802.5,6685.85,6740.5,193275.0,23602.0,8.19,120161.0
2022-11-04,6740.0,6777.9,6670.0,6722.1,51396.0,9822.0,5.23,26848.0
2022-11-07,6755.75,6799.0,6714.3,6764.0,91178.0,9373.0,9.73,67394.0
2022-11-09,6840.0,6890.9,6783.0,6874.2,196458.0,22493.0,8.73,122919.0
2022-11-10,6896.1,6931.0,6608.1,6799.95,134949.0,26938.0,5.01,66301.0
2022-11-11,6900.0,7078.25,6666.25,6699.55,167671.0,37235.0,4.5,91162.0
2022-11-14,6732.45,6767.25,6568.05,6661.5,91262.0,15489.0,5.89,50076.0
2022-11-15,6687.5,6750.0,6606.55,6647.2,96193.0,15489.0,5.89,50076.0
2022-11-16,6690.0,6809.75,6560.0,6666.85,164884.0,22601.0,7.3,87139.0
2022-11-17,6689.0,6743.95,6605.0,6651.65,88323.0,16162.0,5.46,47913.0
2022-11-18,6684.0,6694.0,6560.7,6578.65,89165.0,21149.0,4.22,56025.0
2022-11-21,6594.4,6640.0,6492.3,6542.95,90589.0,26692.0,3.39,55900.0
2022-11-22,6526.0,6600.0,6512.3,6586.15,75194.0,14670.0,5.13,42451.0
2022-11-23,6615.0,6674.95,6440.2,6474.5,84510.0,19552.0,4.32,55012.0
2022-11-24,6520.2,6549.0,6388.3,6521.25,115427.0,16294.0,7.08,58907.0
2022-11-25,6547.0,6580.0,6351.6,6371.8,109908.0,20860.0,5.27,61634.0
2022-11-28,6381.25,6517.55,6319.55,6395.3,327886.0,50167.0,6.54,210974.0
2022-11-29,6420.8,6440.8,5990.65,6024.1,255091.0,44433.0,5.74,108156.0
2022-11-30,6065.0,6624.0,6006.0,6294.95,4050056.0,157648.0,25.69,2586620.0
2022-12-01,6271.0,6349.0,6185.25,6314.95,252224.0,42360.0,5.95,107974.0
2022-12-02,6324.75,6395.0,6288.05,6374.45,93573.0,21799.0,4.29,48357.0
2022-12-05,6381.0,6381.0,6202.0,6257.15,114361.0,20261.0,5.64,63132.0
2022-12-06,6250.0,6251.6,6141.0,6185.15,99310.0,26870.0,3.7,60077.0
2022-12-07,6220.0,6260.4,6184.05,6215.6,63133.0,14454.0,4.37,33588.0
2022-12-08,6210.0,6268.4,6142.0,6175.4,72988.0,16316.0,4.47,46540.0
2022-12-09,6227.15,6290.55,6112.0,6209.8,74044.0,9422.0,7.86,41309.0
2022-12-12,6201.0,6245.0,6180.0,6210.5,59836.0,8684.0,6.89,39040.0
2022-12-13,6201.05,6310.0,6201.05,6253.65,34601.0,9629.0,3.59,17969.0
2022-12-14,6265.95,6287.05,6175.0,6247.5,31561.0,6562.0,4.81,21327.0
2022-12-15,6220.05,6269.1,6120.2,6161.8,42805.0,7117.0,6.01,29072.0
2022-12-16,6160.0,6166.0,6050.0,6098.5,41137.0,8132.0,5.06,25052.0
2022-12-19,6098.5,6166.0,6090.45,6116.0,55702.0,7412.0,7.52,44940.0
2022-12-20,6118.0,6198.0,6090.1,6173.6,92025.0,14368.0,6.4,56309.0
2022-12-21,6173.0,6225.0,6090.0,6127.45,18031.0,4804.0,3.75,9349.0
2022-12-22,6147.0,6199.95,6070.2,6144.2,32874.0,7877.0,4.17,15527.0
2022-12-23,6099.0,6129.85,5706.35,5798.95,44001.0,10627.0,4.14,16676.0
2022-12-26,5799.75,5878.1,5700.0,5786.4,32888.0,7929.0,4.15,12552.0
2022-12-27,5844.25,5900.0,5784.1,5865.65,74705.0,5358.0,13.94,57792.0
2022-12-28,5850.0,5875.0,5833.0,5854.25,79283.0,9586.0,8.27,62326.0
2022-12-29,5850.0,5874.95,5796.85,5851.5,41964.0,8240.0,5.09,29014.0
2022-12-30,5900.0,5921.0,5655.6,5741.6,112738.0,14591.0,7.73,82405.0
2023-01-02,5745.05,5777.85,5570.0,5607.15,141578.0,26195.0,5.4,58891.0
2023-01-03,5614.95,5709.45,5612.0,5660.5,52179.0,9690.0,5.38,13989.0
2023-01-04,5660.0,5748.0,5619.95,5718.15,36403.0,10245.0,3.55,14677.0
2023-01-05,5727.4,5728.25,5592.05,5687.6,39152.0,9159.0,4.27,17106.0
2023-01-06,5695.0,5704.6,5651.1,5680.25,20655.0,4007.0,5.15,12977.0
2023-01-09,5708.7,5860.0,5695.85,5838.8,36557.0,9932.0,3.68,18389.0
2023-01-10,5835.05,5878.95,5793.05,5859.5,21937.0,6350.0,3.45,13101.0
2023-01-11,5855.0,5860.0,5730.1,5775.45,47499.0,7274.0,6.53,31594.0
2023-01-12,5809.3,5899.0,5789.35,5866.7,50702.0,11813.0,4.29,17950.0
2023-01-13,5893.3,5998.0,5830.7,5947.6,19097.0,5730.0,3.33,8988.0
2023-01-16,5926.95,5948.95,5710.0,5816.95,30910.0,7448.0,4.15,8849.0
2023-01-17,5824.4,5865.1,5656.0,5693.65,45506.0,9870.0,4.61,18644.0
2023-01-18,5723.55,5735.6,5601.1,5641.7,34560.0,7295.0,4.74,13991.0
2023-01-19,5618.95,5695.0,5614.95,5651.15,35073.0,8797.0,3.99,17154.0
2023-01-20,5679.0,5679.0,5560.15,5581.15,34072.0,8279.0,4.12,20163.0
2023-01-23,5600.0,5818.05,5570.0,5787.3,25617.0,5925.0,4.32,9554.0
2023-01-24,5787.3,5912.35,5750.4,5890.9,28854.0,6728.0,4.29,12618.0
2023-01-25,5855.0,5896.0,5710.0,5742.65,9566.0,2965.0,3.23,2964.0
2023-01-27,5725.0,5945.0,5725.0,5905.0,30246.0,6515.0,4.64,11784.0
2023-01-30,5900.0,6047.65,5893.55,5998.5,47849.0,11141.0,4.29,17768.0
2023-01-31,5951.2,5984.65,5830.2,5883.95,39727.0,11480.0,3.46,19648.0
2023-02-01,5972.2,6100.0,5885.0,6082.2,103912.0,19684.0,5.28,24782.0
2023-02-02,6100.0,6123.2,5924.0,6033.0,52374.0,12452.0,4.21,21318.0
2023-02-03,6063.2,6063.2,5960.0,6024.2,18149.0,6108.0,2.97,7153.0
2023-02-06,6020.0,6059.4,5912.25,5921.05,24477.0,10239.0,2.39,11479.0
2023-02-07,5950.7,6100.0,5895.1,6078.45,59468.0,13838.0,4.3,33174.0
2023-02-08,6108.85,6110.0,6066.4,6090.1,16688.0,4061.0,4.11,7342.0
2023-02-09,6070.65,6170.0,6025.0,6061.3,11981.0,3720.0,3.22,5371.0
2023-02-10,6085.95,6120.0,6025.0,6113.35,21183.0,5797.0,3.65,13262.0
2023-02-13,6121.0,6150.0,5955.0,6031.0,15021.0,4015.0,3.74,7875.0
2023-02-14,5990.1,6050.0,5962.0,6029.5,12346.0,3376.0,3.66,6918.0
2023-02-15,6018.25,6046.35,5988.0,6010.75,17161.0,4266.0,4.02,12979.0
2023-02-16,6010.75,6025.1,5986.6,5997.0,7038.0,3183.0,2.21,4029.0
2023-02-17,5997.0,6050.0,5963.05,6013.5,21922.0,4021.0,5.45,15827.0
2023-02-20,6026.0,6098.9,5952.9,6051.15,21694.0,3080.0,7.04,14230.0
2023-02-21,6144.0,6144.0,6013.05,6079.35,27263.0,6309.0,4.32,7036.0
2023-02-22,6051.15,6066.3,5999.25,6035.5,9943.0,3709.0,2.68,5459.0
2023-02-23,6025.05,6095.0,5989.7,6020.25,11772.0,4075.0,2.89,6045.0
2023-02-24,6079.95,6120.0,6012.55,6103.3,21928.0,6699.0,3.27,9384.0
2023-02-27,6100.0,6115.5,6010.0,6086.9,17275.0,5499.0,3.14,10181.0
2023-02-28,6048.0,6535.0,5994.15,6254.15,178171.0,17947.0,9.93,137002.0
2023-03-01,6380.0,6397.95,6240.55,6303.7,31397.0,8082.0,3.88,10588.0
2023-03-02,6299.9,6330.0,6217.0,6233.1,10564.0,3463.0,3.05,4671.0
2023-03-03,6249.95,6296.0,6114.9,6152.65,13976.0,3688.0,3.79,6777.0
2023-03-06,6169.7,6395.0,6155.0,6312.0,49983.0,15448.0,3.24,13672.0
2023-03-08,6300.0,6379.05,6254.7,6355.75,19369.0,7418.0,2.61,8598.0
2023-03-09,6304.5,6383.55,6200.9,6254.25,13013.0,3702.0,3.52,6400.0
2023-03-10,6205.6,6205.6,6044.7,6066.2,28529.0,7918.0,3.6,13273.0
2023-03-13,6083.9,6174.9,5925.05,6008.65,28975.0,9352.0,3.1,11120.0
2023-03-14,6038.7,6259.95,5923.7,6128.65,111690.0,23206.0,4.81,16474.0
2023-03-15,6130.0,6196.75,6010.15,6041.1,17665.0,5558.0,3.18,4741.0
2023-03-16,6044.95,6145.35,6001.05,6113.35,24489.0,7134.0,3.43,8092.0
2023-03-17,6132.0,6166.55,5911.2,5985.75,40044.0,9548.0,4.19,25442.0
2023-03-20,5950.0,6179.95,5885.0,5933.75,46701.0,9165.0,5.1,24970.0
2023-03-21,6022.75,6072.0,5840.0,6028.75,42622.0,9276.0,4.59,20091.0
2023-03-22,6028.0,6094.7,6003.15,6036.75,13575.0,3662.0,3.71,5662.0
2023-03-23,6010.0,6148.0,6010.0,6032.45,44559.0,7450.0,5.98,25674.0
2023-03-24,6025.0,6059.2,5977.9,6034.25,13838.0,3478.0,3.98,7049.0
2023-03-27,6059.9,6084.85,6021.0,6042.35,16474.0,3622.0,4.55,10538.0
2023-03-28,6017.5,6118.0,6000.2,6061.85,27052.0,6116.0,4.42,16812.0
2023-03-29,6040.1,6141.4,5820.0,5866.75,89796.0,16770.0,5.35,52336.0
2023-03-31,5896.1,5980.0,5840.15,5920.1,31478.0,7076.0,4.45,10574.0
2023-04-03,5934.9,5951.25,5770.0,5819.5,41060.0,11672.0,3.52,13254.0
2023-04-05,5872.4,5919.95,5802.6,5888.25,24463.0,6045.0,4.05,8907.0
2023-04-06,5912.15,5953.0,5872.0,5934.5,13631.0,3890.0,3.5,5586.0
2023-04-10,5925.0,5970.2,5883.05,5912.05,13211.0,3577.0,3.69,5588.0
2023-04-11,5913.0,6068.0,5913.0,6030.1,41425.0,10346.0,4.0,14421.0
2023-04-12,6030.15,6059.0,5994.15,6039.35,51074.0,4685.0,10.9,43959.0
2023-04-13,6039.4,6080.0,5920.2,5949.45,28349.0,8158.0,3.47,17084.0
2023-04-17,5953.0,6120.0,5953.0,6097.3,28375.0,9948.0,2.85,13410.0
2023-04-18,6110.0,6651.0,6097.3,6349.65,428643.0,60985.0,7.03,49747.0
2023-04-19,6349.65,6390.0,6265.05,6315.55,37648.0,9909.0,3.8,6565.0
2023-04-20,6349.95,6450.0,6310.0,6401.25,52034.0,12757.0,4.08,19203.0
2023-04-21,6414.95,6466.95,6330.0,6363.2,16891.0,7326.0,2.31,5961.0
2023-04-24,6365.05,6500.0,6363.2,6486.9,32240.0,9483.0,3.4,9762.0
2023-04-25,6497.0,6514.0,6414.95,6495.35,23027.0,6348.0,3.63,9759.0
2023-04-26,6528.0,6575.0,6490.05,6537.6,26571.0,7176.0,3.7,12191.0
2023-04-27,6514.9,6681.0,6511.55,6650.25,32817.0,8718.0,3.76,13217.0
2023-04-28,6668.0,6945.0,6598.8,6847.95,57756.0,10128.0,5.7,25058.0
2023-05-02,6880.0,7040.0,6813.8,6891.05,58293.0,18296.0,3.19,22416.0
2023-05-03,6891.05,6999.0,6830.4,6945.2,48549.0,15124.0,3.21,22323.0
2023-05-04,6935.0,6937.5,6820.0,6853.65,23007.0,5363.0,4.29,11112.0
2023-05-05,6885.0,6998.15,6785.65,6814.4,21428.0,6179.0,3.47,9047.0
2023-05-08,6815.0,6898.5,6804.05,6841.45,24006.0,6735.0,3.56,15046.0
2023-05-09,6841.5,6926.25,6841.45,6915.4,17850.0,5129.0,3.48,9892.0
2023-05-10,6850.0,6931.1,6850.0,6901.45,16745.0,5555.0,3.01,10222.0
2023-05-11,6901.1,6945.95,6862.0,6920.95,21872.0,8342.0,2.62,12005.0
2023-05-12,6900.0,6922.25,6841.05,6890.25,23330.0,7135.0,3.27,14508.0
2023-05-15,6820.0,6887.95,6655.1,6700.65,29542.0,9288.0,3.18,15545.0
2023-05-16,6700.95,6734.0,6610.55,6632.7,25344.0,6923.0,3.66,11594.0
2023-05-17,6632.7,6663.95,6411.0,6451.85,34563.0,10811.0,3.2,14346.0
2023-05-18,6500.0,6509.95,6286.3,6328.75,20865.0,5955.0,3.5,10884.0
2023-05-19,6369.0,6369.0,6279.05,6298.5,20910.0,6876.0,3.04,11056.0
2023-05-22,6320.0,6475.0,6296.55,6448.6,19346.0,4835.0,4.0,11162.0
2023-05-23,6474.0,6680.0,6470.0,6641.4,39458.0,10153.0,3.89,14849.0
2023-05-24,6645.7,6966.0,6611.55,6934.45,111285.0,23461.0,4.74,24513.0
2023-05-25,6900.0,6942.0,6816.1,6922.3,36611.0,8930.0,4.1,16670.0
2023-05-26,6920.0,7129.9,6900.0,7095.3,67649.0,12550.0,5.39,39228.0
2023-05-29,7094.95,7225.0,6999.0,7214.05,62748.0,15583.0,4.03,31653.0
2023-05-30,7250.0,7291.3,7015.0,7078.0,74519.0,16635.0,4.48,34467.0
2023-05-31,7070.0,7488.95,6931.0,7264.9,181345.0,33664.0,5.39,115175.0
2023-06-01,7264.9,7296.25,6925.0,6993.1,73859.0,18666.0,3.96,32494.0
2023-06-02,7035.0,7085.0,6932.35,6989.9,48818.0,12873.0,3.79,20912.0
2023-06-05,6990.0,7054.15,6900.0,6919.85,26562.0,9025.0,2.94,9134.0
2023-06-06,6962.75,7050.0,6924.35,6972.0,23430.0,6151.0,3.81,7900.0
2023-06-07,7010.0,7020.0,6943.65,6992.2,20319.0,6102.0,3.33,10375.0
2023-06-08,7019.95,7019.95,6809.85,6838.2,17536.0,4003.0,4.38,9748.0
2023-06-09,6874.9,6875.0,6734.05,6752.95,20969.0,5669.0,3.7,10328.0
2023-06-12,6799.0,6834.0,6750.0,6771.55,14062.0,4616.0,3.05,4558.0
2023-06-13,6807.0,6969.9,6771.55,6934.85,22553.0,7082.0,3.18,9644.0
2023-06-14,6996.0,7030.0,6957.4,6991.7,20170.0,6237.0,3.23,8617.0
2023-06-15,6991.7,7023.95,6901.75,6987.85,12764.0,4599.0,2.78,5127.0
2023-06-16,7022.9,7022.9,6850.0,6890.6,34756.0,12232.0,2.84,20406.0
2023-06-19,6926.9,7013.05,6910.0,6990.15,21007.0,7089.0,2.96,9564.0
2023-06-20,7000.0,7022.5,6906.65,7001.35,14894.0,4517.0,3.3,8964.0
2023-06-21,7002.1,7028.0,6969.45,7004.6,24527.0,8771.0,2.8,15689.0
2023-06-22,7029.0,7029.0,6852.0,6884.7,7235.0,3378.0,2.14,3265.0
2023-06-23,6890.0,6909.0,6785.95,6832.3,7487.0,2434.0,3.08,3573.0
2023-06-26,6850.0,6990.0,6821.6,6961.0,14789.0,6427.0,2.3,7733.0
2023-06-27,6995.0,7002.0,6925.05,6960.15,6752.0,2967.0,2.28,2909.0
2023-06-28,7000.0,7084.0,6942.35,6988.85,45092.0,9763.0,4.62,15792.0
2023-06-30,6983.0,7035.5,6935.0,7004.55,16134.0,7593.0,2.12,8425.0
2023-07-03,7069.9,7080.0,6901.0,6984.45,13660.0,5149.0,2.65,6333.0
2023-07-04,7010.0,7245.0,6996.55,7139.35,92127.0,21910.0,4.2,35180.0
2023-07-05,7177.05,7212.95,7011.1,7171.75,31695.0,9334.0,3.4,12569.0
2023-07-06,7120.0,7198.85,7036.0,7153.8,40825.0,13703.0,2.98,18337.0
2023-07-07,7140.0,7186.1,7100.1,7150.6,25182.0,9209.0,2.73,16632.0
2023-07-10,7135.05,7197.6,7046.1,7176.7,29197.0,5029.0,5.81,20496.0
2023-07-11,7197.65,7222.0,7080.0,7177.2,34555.0,7531.0,4.59,23790.0
2023-07-12,7190.0,7475.0,7160.45,7401.25,61507.0,11801.0,5.21,28903.0
2023-07-13,7401.3,7434.5,7345.05,7408.4,16884.0,6085.0,2.77,7006.0
2023-07-14,7447.4,7590.0,7320.0,7534.75,56494.0,13088.0,4.32,36940.0
2023-07-17,7552.7,7574.4,7431.2,7455.3,17496.0,5158.0,3.39,7413.0
2023-07-18,7485.3,7488.25,7335.0,7358.8,16061.0,5644.0,2.85,7374.0
2023-07-19,7389.0,7480.0,7360.05,7456.65,31590.0,5978.0,5.28,22585.0
2023-07-20,7500.0,7500.0,7388.9,7469.0,15638.0,5559.0,2.81,8656.0
2023-07-21,7430.0,7485.0,7401.1,7416.4,8933.0,4020.0,2.22,5281.0
2023-07-24,7428.2,7453.85,7352.1,7428.1,14960.0,4648.0,3.22,7984.0
2023-07-25,7417.0,7545.4,7409.25,7504.1,17851.0,6459.0,2.76,9252.0
2023-07-26,7550.0,7640.0,7400.0,7426.45,20428.0,6341.0,3.22,8254.0
2023-07-27,7486.4,7599.0,7450.4,7550.5,22799.0,5711.0,3.99,10230.0
2023-07-28,7599.0,7599.0,7492.05,7536.7,13331.0,4821.0,2.77,6429.0
2023-07-31,7513.55,7570.35,7425.5,7543.5,23607.0,7401.0,3.19,13751.0
2023-08-01,7543.5,7543.5,7360.05,7431.8,48841.0,11472.0,4.26,21777.0
2023-08-02,7356.05,7499.0,7251.2,7454.75,46840.0,10442.0,4.49,22686.0
2023-08-03,7454.75,7512.0,7380.0,7444.35,42321.0,6170.0,6.86,31258.0
2023-08-04,7398.0,7499.0,7370.0,7394.55,11767.0,3326.0,3.54,5730.0
