Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-27,478.3,498.35,472.6,495.1,36696,2432.0,15.09,19859.0
2022-12-28,493.55,501.8,487.8,494.9,22586,1936.0,11.67,9649.0
2022-12-29,494.9,502.05,489.55,491.5,21023,2128.0,9.88,9470.0
2022-12-30,498.4,508.1,496.0,499.9,31259,2628.0,11.89,12814.0
2023-01-02,499.9,507.45,498.35,503.3,25303,2411.0,10.49,13068.0
2023-01-03,508.7,508.7,492.8,493.9,23178,2106.0,11.01,13514.0
2023-01-04,497.15,499.35,487.4,490.5,16341,1855.0,8.81,8514.0
2023-01-05,494.35,494.35,477.3,479.65,19813,2382.0,8.32,11816.0
2023-01-06,486.85,486.9,478.1,480.5,26580,2787.0,9.54,8823.0
2023-01-09,486.4,492.8,480.05,482.85,19628,1905.0,10.3,10614.0
2023-01-10,487.7,487.9,479.55,486.95,12275,1012.0,12.13,6112.0
2023-01-11,494.7,494.7,477.6,480.25,32757,3051.0,10.74,10126.0
2023-01-12,484.8,496.0,474.35,484.5,338149,15301.0,22.1,63130.0
2023-01-13,488.0,488.0,477.0,482.35,44699,4268.0,10.47,17294.0
2023-01-16,486.5,486.5,478.25,480.95,46018,2972.0,15.48,25228.0
2023-01-17,479.05,495.9,478.35,493.5,76328,5235.0,14.58,39638.0
2023-01-18,495.05,496.0,482.4,484.75,60892,3752.0,16.23,32522.0
2023-01-19,484.8,485.3,480.0,480.55,12399,1039.0,11.93,7024.0
2023-01-20,483.15,483.6,476.3,478.7,14494,1363.0,10.63,6680.0
2023-01-23,476.85,480.85,475.0,477.8,14063,1089.0,12.91,8387.0
2023-01-24,478.4,481.0,465.6,468.3,28434,1695.0,16.78,19737.0
2023-01-25,468.8,475.55,464.9,467.45,23844,1878.0,12.7,14501.0
2023-01-27,470.4,471.6,455.95,464.2,26900,2619.0,10.27,12034.0
2023-01-30,464.0,468.9,450.65,455.35,29948,2337.0,12.81,15094.0
2023-01-31,457.15,467.2,455.4,458.7,17969,1981.0,9.07,8685.0
2023-02-01,461.6,467.85,451.2,456.7,19593,1904.0,10.29,8236.0
2023-02-02,456.7,462.5,453.05,454.7,13066,1617.0,8.08,6902.0
2023-02-03,457.5,457.5,446.5,452.85,18698,2100.0,8.9,8390.0
2023-02-06,458.9,459.55,454.35,457.0,12917,1495.0,8.64,6198.0
2023-02-07,458.4,459.85,453.65,456.05,8870,901.0,9.84,5848.0
2023-02-08,458.85,460.7,455.4,458.25,8535,692.0,12.33,5323.0
2023-02-09,456.8,463.9,456.8,459.85,8067,729.0,11.07,4658.0
2023-02-10,459.2,464.1,456.0,460.25,14823,1586.0,9.35,4693.0
2023-02-13,461.55,463.95,458.4,459.4,10651,1165.0,9.14,4684.0
2023-02-14,462.4,462.4,453.6,453.9,12675,1013.0,12.51,7913.0
2023-02-15,453.9,457.15,450.9,455.45,7954,774.0,10.28,3926.0
2023-02-16,454.45,461.6,452.8,455.7,10332,1177.0,8.78,5658.0
2023-02-17,455.55,458.3,452.8,455.1,8718,785.0,11.11,5147.0
2023-02-20,458.4,458.65,451.25,453.85,9442,796.0,11.86,5910.0
2023-02-21,458.2,458.65,449.35,451.1,12165,1235.0,9.85,8290.0
2023-02-22,451.1,455.05,448.0,450.15,12228,1121.0,10.91,7470.0
2023-02-23,450.9,451.5,444.0,444.9,9183,1051.0,8.74,4889.0
2023-02-24,451.1,454.5,444.0,448.1,8521,789.0,10.8,5236.0
2023-02-27,448.1,449.15,438.75,441.05,12785,1024.0,12.49,9143.0
2023-02-28,440.05,443.95,432.8,434.95,20219,1490.0,13.57,10976.0
2023-03-01,433.6,443.2,432.9,440.45,29159,1277.0,22.83,16622.0
2023-03-02,444.8,446.2,433.75,442.8,40238,2015.0,19.97,21590.0
2023-03-03,448.0,448.4,437.0,438.55,29679,1980.0,14.99,16845.0
2023-03-06,441.6,452.35,439.1,450.1,78740,3928.0,20.05,36291.0
2023-03-08,449.65,449.65,443.8,446.2,7927,927.0,8.55,4352.0
2023-03-09,444.1,453.4,444.1,448.55,20802,1526.0,13.63,11051.0
2023-03-10,448.05,468.0,444.5,458.1,53712,3516.0,15.28,29850.0
2023-03-13,460.5,460.5,446.0,450.15,15769,1064.0,14.82,9014.0
2023-03-14,448.95,452.85,441.0,444.45,14388,1320.0,10.9,8193.0
2023-03-15,451.15,451.15,441.9,443.2,8454,759.0,11.14,4996.0
2023-03-16,442.85,448.0,438.7,443.5,10500,809.0,12.98,5893.0
2023-03-17,450.1,450.4,440.0,441.2,10304,752.0,13.7,5757.0
2023-03-20,441.15,444.05,432.1,435.2,12245,1092.0,11.21,7073.0
2023-03-21,436.0,439.9,434.4,435.0,13015,657.0,19.81,9739.0
2023-03-22,438.9,441.9,436.4,439.15,13903,939.0,14.81,7133.0
2023-03-23,439.25,448.0,438.0,440.8,25257,2575.0,9.81,11525.0
2023-03-24,446.3,446.3,432.5,434.9,22429,1258.0,17.83,11917.0
2023-03-27,425.9,433.6,420.0,422.1,23395,1490.0,15.7,13695.0
2023-03-28,426.35,427.0,412.0,413.45,23409,2077.0,11.27,16929.0
2023-03-29,415.2,419.05,409.6,413.65,23387,1623.0,14.41,15426.0
2023-03-31,416.05,428.9,416.05,427.65,31888,2312.0,13.79,17666.0
2023-04-03,435.75,446.0,430.6,444.85,28366,2501.0,11.34,15924.0
2023-04-05,446.1,473.6,445.35,468.5,109332,6445.0,16.96,59714.0
2023-04-06,472.8,480.0,446.4,449.35,348806,14993.0,23.26,87873.0
2023-04-10,448.8,454.0,445.25,448.15,35452,3168.0,11.19,17188.0
2023-04-11,450.55,451.2,442.5,450.25,28182,2091.0,13.48,13954.0
2023-04-12,455.05,487.2,452.05,478.7,211350,10951.0,19.3,94896.0
2023-04-13,475.6,484.5,475.2,476.5,40332,2844.0,14.18,20783.0
2023-04-17,476.5,478.35,465.65,470.05,31409,2383.0,13.18,14445.0
2023-04-18,470.4,476.35,465.5,466.65,18867,1330.0,14.19,10920.0
2023-04-19,470.3,477.1,468.0,471.6,25852,2102.0,12.3,14374.0
2023-04-20,475.95,477.9,468.1,470.1,23685,1376.0,17.21,13856.0
2023-04-21,470.4,494.35,456.5,465.3,82107,5600.0,14.66,33978.0
2023-04-24,469.0,473.05,456.8,461.3,39484,2402.0,16.44,26398.0
2023-04-25,462.4,468.45,452.8,455.85,45368,2377.0,19.09,34600.0
2023-04-26,459.2,464.1,452.0,454.4,20104,1837.0,10.94,12243.0
2023-04-27,454.4,460.0,450.9,452.75,35325,1868.0,18.91,23101.0
2023-04-28,453.6,456.5,451.85,454.4,22981,2180.0,10.54,12619.0
2023-05-02,463.95,463.95,456.1,458.7,17598,1889.0,9.32,10122.0
2023-05-03,459.95,463.85,456.0,458.4,20639,1659.0,12.44,11224.0
2023-05-04,462.35,462.5,459.35,460.25,12327,948.0,13.0,6867.0
2023-05-05,461.6,461.6,452.9,454.75,18084,2047.0,8.83,9704.0
2023-05-08,454.75,460.8,454.4,456.65,12625,1296.0,9.74,6761.0
2023-05-09,461.5,463.1,454.95,456.35,16596,1139.0,14.57,9868.0
2023-05-10,456.8,459.4,454.3,456.95,8017,734.0,10.92,4406.0
2023-05-11,461.5,461.5,456.0,456.7,9716,869.0,11.18,6002.0
2023-05-12,456.6,460.45,456.55,457.35,10852,805.0,13.48,5171.0
2023-05-15,460.7,460.8,453.7,455.3,21615,1204.0,17.95,14168.0
2023-05-16,452.5,455.9,450.8,453.0,13410,1000.0,13.41,7534.0
2023-05-17,452.55,462.4,450.45,453.1,32930,2246.0,14.66,13716.0
2023-05-18,458.35,458.35,451.2,452.1,12735,893.0,14.26,7044.0
2023-05-19,452.4,454.65,448.0,449.05,13985,865.0,16.17,8357.0
2023-05-22,451.6,451.6,444.45,447.5,14408,805.0,17.9,9970.0
2023-05-23,444.85,449.7,444.85,446.95,10982,636.0,17.27,7194.0
2023-05-24,445.9,450.7,443.2,444.65,12975,786.0,16.51,8860.0
2023-05-25,444.65,448.05,443.2,445.25,17882,706.0,25.33,13265.0
2023-05-26,444.0,448.75,444.0,447.95,12432,612.0,20.31,8064.0
2023-05-29,455.2,455.2,444.0,444.5,27323,1428.0,19.13,17978.0
2023-05-30,446.3,448.8,442.1,446.3,33439,1268.0,26.37,22903.0
2023-05-31,446.3,453.2,442.85,448.85,32836,1333.0,24.63,22938.0
2023-06-01,451.2,451.65,445.15,447.45,25271,1010.0,25.02,18046.0
2023-06-02,447.45,462.35,447.45,459.3,227610,5888.0,38.66,114946.0
2023-06-05,460.0,462.4,455.25,456.1,45076,2031.0,22.19,28665.0
2023-06-06,459.65,459.65,453.6,455.3,19998,1062.0,18.83,12698.0
2023-06-07,458.3,463.1,455.2,459.75,57181,2568.0,22.27,34295.0
2023-06-08,463.55,463.55,453.65,455.5,40554,1704.0,23.8,24079.0
2023-06-09,459.95,463.1,454.5,458.3,46976,2191.0,21.44,31616.0
2023-06-12,460.7,460.75,454.95,457.75,21868,1207.0,18.12,14284.0
2023-06-13,460.95,461.95,458.1,459.3,25554,1095.0,23.34,15878.0
2023-06-14,462.4,462.4,456.05,458.6,16514,1003.0,16.46,11273.0
2023-06-15,459.2,471.15,458.05,464.3,78077,4421.0,17.66,45828.0
2023-06-16,469.15,469.15,460.85,461.9,27734,1824.0,15.21,16324.0
2023-06-19,464.7,467.05,460.05,461.25,24087,1743.0,13.82,16759.0
2023-06-20,463.65,465.4,455.15,459.1,59109,1871.0,31.59,49664.0
2023-06-21,463.0,465.6,456.05,457.7,23224,1456.0,15.95,15431.0
2023-06-22,459.2,476.0,459.2,468.9,115109,6320.0,18.21,53858.0
2023-06-23,472.6,475.75,464.9,471.1,66788,4706.0,14.19,27804.0
2023-06-26,474.3,479.5,473.65,475.0,61454,3383.0,18.17,33924.0
2023-06-27,475.25,482.65,472.9,473.7,66265,2935.0,22.58,39180.0
2023-06-28,476.75,477.6,468.8,471.05,30295,2001.0,15.14,19302.0
2023-06-30,471.05,473.95,464.9,465.45,31024,2340.0,13.26,19763.0
2023-07-03,470.4,475.15,465.55,472.15,52996,3194.0,16.59,27786.0
2023-07-04,475.95,499.85,473.4,492.9,316593,17651.0,17.94,120679.0
2023-07-05,495.85,499.6,484.8,486.7,124859,7880.0,15.85,52828.0
2023-07-06,491.2,498.35,480.8,481.9,562237,21665.0,25.95,137173.0
2023-07-07,472.9,476.6,464.1,469.45,149785,7741.0,19.35,69019.0
2023-07-10,469.75,475.95,466.85,469.5,37026,2659.0,13.92,19204.0
2023-07-11,472.0,483.0,472.0,476.5,63588,3955.0,16.08,34569.0
2023-07-12,481.3,484.75,477.6,479.35,57484,3951.0,14.55,32053.0
2023-07-13,482.4,484.8,476.7,482.35,68212,4221.0,16.16,41463.0
2023-07-14,485.1,485.1,475.25,476.5,42939,2259.0,19.01,27174.0
2023-07-17,476.1,482.3,474.4,477.25,33169,2496.0,13.29,20265.0
2023-07-18,480.0,482.3,472.15,476.0,34694,2768.0,12.53,17786.0
2023-07-19,478.4,479.9,473.6,474.35,16053,1572.0,10.21,9394.0
2023-07-20,478.4,478.4,473.1,473.95,23880,2207.0,10.82,10704.0
2023-07-21,473.75,484.65,473.75,474.6,55461,4645.0,11.94,27355.0
2023-07-24,478.4,481.7,473.8,474.65,29538,2384.0,12.39,16889.0
2023-07-25,479.2,479.2,468.0,470.05,37607,3047.0,12.34,22585.0
2023-07-26,475.6,475.6,468.5,474.5,18958,1973.0,9.61,10556.0
2023-07-27,473.6,478.75,470.45,471.85,28041,2847.0,9.85,11967.0
2023-07-28,475.85,477.05,472.1,476.3,12137,1166.0,10.41,6807.0
2023-07-31,479.2,483.95,473.75,480.55,42564,3032.0,14.04,22959.0
2023-08-01,483.9,483.9,475.5,477.5,20054,2327.0,8.62,11846.0
2023-08-02,477.55,481.2,466.7,470.45,39084,3476.0,11.24,17444.0
2023-08-03,475.15,475.15,470.05,471.85,14506,1369.0,10.6,8309.0
2023-08-04,475.85,475.85,468.0,468.9,19111,2004.0,9.54,11107.0
2023-08-07,475.1,475.1,462.6,464.5,40225,3224.0,12.48,27384.0
2023-08-08,468.0,468.95,456.8,457.7,44901,4601.0,9.76,27084.0
2023-08-09,462.25,466.4,459.05,464.05,18126,1813.0,10.0,9077.0
2023-08-10,466.95,470.25,464.5,467.7,15232,1496.0,10.18,9465.0
2023-08-11,470.4,470.4,464.05,465.35,13840,1492.0,9.28,7061.0
2023-08-14,468.8,469.75,459.55,468.95,19418,1652.0,11.75,9463.0
2023-08-16,469.3,487.75,465.25,483.45,168735,6448.0,26.17,64690.0
2023-08-17,483.45,487.6,478.1,483.25,56712,3538.0,16.03,32747.0
2023-08-18,483.25,485.05,475.2,477.6,45439,2158.0,21.06,25504.0
2023-08-21,477.6,480.0,472.85,474.4,25620,1982.0,12.93,13749.0
2023-08-22,476.45,478.3,470.6,471.7,32890,2428.0,13.55,21899.0
2023-08-23,475.2,476.5,467.2,469.9,25668,2497.0,10.28,15177.0
2023-08-24,470.4,478.4,468.8,471.15,29123,2232.0,13.05,14554.0
2023-08-25,471.15,475.2,465.6,467.5,25294,2064.0,12.25,15508.0
2023-08-28,472.0,479.7,469.15,475.55,63343,3753.0,16.88,24006.0
2023-08-29,476.8,479.2,474.0,478.45,23322,1957.0,11.92,12875.0
2023-08-30,479.95,484.5,476.8,478.4,42775,3360.0,12.73,19886.0
2023-08-31,481.6,485.2,476.0,477.2,20729,1814.0,11.43,9504.0
2023-09-01,483.45,483.45,476.25,478.45,20708,2063.0,10.04,10823.0
2023-09-04,483.2,489.05,482.3,484.7,64523,4191.0,15.4,37667.0
2023-09-05,489.0,511.2,488.9,499.05,195228,12315.0,15.85,103493.0
2023-09-06,506.5,519.2,494.45,516.3,210705,11965.0,17.61,108235.0
2023-09-07,518.9,572.0,518.9,563.5,750430,31970.0,23.47,213312.0
2023-09-08,572.0,572.1,555.45,558.15,164783,8547.0,19.28,69673.0
2023-09-11,568.0,568.0,538.0,542.8,98562,6675.0,14.77,48782.0
2023-09-12,548.8,553.55,508.0,513.55,135449,8986.0,15.07,66384.0
2023-09-13,513.7,538.9,513.7,534.6,73434,6629.0,11.08,29154.0
2023-09-14,540.8,540.8,533.15,535.3,31135,3066.0,10.15,13902.0
2023-09-15,535.3,546.35,528.05,530.45,40890,2818.0,14.51,20467.0
2023-09-18,522.4,543.15,522.4,528.05,44819,4240.0,10.57,16954.0
2023-09-20,535.9,570.4,531.15,559.5,382890,21885.0,17.5,124440.0
2023-09-21,559.2,567.2,540.0,544.1,88670,6914.0,12.82,33168.0
2023-09-22,546.4,558.8,536.75,542.7,53742,4762.0,11.29,20678.0
2023-09-25,541.55,557.5,540.05,548.05,47681,4039.0,11.81,21032.0
2023-09-26,547.2,572.1,546.85,562.9,109855,7684.0,14.3,59792.0
2023-09-27,560.5,563.1,556.0,559.25,37179,3999.0,9.3,19614.0
2023-09-28,566.75,588.0,562.65,585.95,328523,23037.0,14.26,124298.0
2023-09-29,588.5,600.0,579.6,581.3,160242,11223.0,14.28,51718.0
2023-10-03,581.3,583.45,565.6,571.5,84501,6745.0,12.53,42208.0
2023-10-04,568.0,589.95,568.0,581.95,103202,6875.0,15.01,47540.0
2023-10-05,590.4,611.6,588.8,599.7,192066,10771.0,17.83,71396.0
2023-10-06,608.0,628.8,599.7,625.15,286492,13492.0,21.23,115434.0
2023-10-09,624.65,644.4,622.45,634.3,371239,16877.0,22.0,133264.0
2023-10-10,639.85,646.4,565.4,572.25,1271673,49182.0,25.86,277500.0
2023-10-11,582.3,586.35,568.8,571.45,207338,9466.0,21.9,67407.0
2023-10-12,573.3,578.75,565.6,569.1,89816,7568.0,11.87,30482.0
2023-10-13,565.65,572.8,559.2,562.3,68452,5036.0,13.59,28986.0
2023-10-16,564.25,571.05,552.0,556.0,68528,4721.0,14.52,35763.0
2023-10-17,556.8,562.3,547.35,548.8,77049,4718.0,16.33,36750.0
2023-10-18,549.6,555.15,544.0,546.85,39584,2905.0,13.63,17960.0
2023-10-19,544.05,546.4,534.8,537.7,42587,3089.0,13.79,23199.0
2023-10-20,536.05,544.0,526.05,529.45,61950,3802.0,16.29,29777.0
2023-10-23,532.8,537.6,507.3,511.9,69044,4994.0,13.83,29517.0
2023-10-25,511.9,523.75,496.8,503.9,55804,5838.0,9.56,16957.0
2023-10-26,500.8,504.0,492.05,500.5,46489,4160.0,11.18,18340.0
2023-10-27,500.0,516.0,500.0,511.5,47574,3659.0,13.0,21223.0
2023-10-30,511.5,513.55,504.45,507.95,27518,1885.0,14.6,12061.0
2023-10-31,511.0,514.2,506.85,510.6,16498,1674.0,9.86,9024.0
2023-11-01,511.95,518.4,508.8,516.4,23115,2365.0,9.77,12571.0
2023-11-02,520.0,544.0,517.05,541.65,83591,6638.0,12.59,28729.0
2023-11-03,541.7,544.3,533.6,539.15,42269,3063.0,13.8,14055.0
2023-11-06,539.15,549.3,537.6,540.35,33191,3286.0,10.1,13462.0
2023-11-07,546.35,546.35,533.75,537.65,39204,5058.0,7.75,8280.0
2023-11-08,536.15,543.2,536.15,540.45,33526,5402.0,6.21,7892.0
2023-11-09,541.95,545.5,529.7,536.5,48593,3657.0,13.29,23335.0
2023-11-10,536.0,538.4,526.45,527.9,23823,1675.0,14.22,14352.0
2023-11-12,528.55,539.65,528.55,537.9,9643,1158.0,8.33,5592.0
2023-11-13,536.0,538.95,520.8,528.55,54735,5784.0,9.46,18320.0
2023-11-15,535.2,542.2,530.7,535.1,39454,3432.0,11.5,15504.0
2023-11-16,537.5,539.15,526.9,528.9,29995,3638.0,8.24,15404.0
2023-11-17,534.15,538.3,528.65,530.5,34704,3044.0,11.4,12401.0
2023-11-20,533.3,537.1,530.4,532.45,18456,1892.0,9.75,9317.0
2023-11-21,535.9,539.7,530.4,534.5,49536,6162.0,8.04,12884.0
2023-11-22,537.6,537.6,527.75,528.75,30172,1656.0,18.22,20040.0
2023-11-23,531.2,532.55,526.65,527.75,15101,1200.0,12.58,8983.0
2023-11-24,533.05,533.05,523.2,524.85,24073,1904.0,12.64,12519.0
2023-11-28,527.6,529.4,516.9,519.45,26676,1914.0,13.94,15631.0
2023-11-29,524.0,525.35,517.2,521.85,29644,1772.0,16.73,18036.0
2023-11-30,521.85,523.9,518.25,521.5,26299,1425.0,18.46,14131.0
2023-12-01,524.8,527.65,521.6,524.7,34728,1780.0,19.51,17896.0
2023-12-04,529.1,546.7,526.45,540.55,59647,3929.0,15.18,33347.0
2023-12-05,539.2,554.4,536.8,545.55,91277,5577.0,16.37,41887.0
2023-12-06,548.0,553.55,540.15,544.5,52620,3735.0,14.09,27149.0
2023-12-07,544.0,547.7,532.4,536.95,36355,2989.0,12.16,21769.0
2023-12-08,536.0,543.85,532.0,535.9,42867,2347.0,18.26,26551.0
2023-12-11,540.45,543.95,534.35,536.55,28857,2062.0,13.99,14763.0
2023-12-12,537.6,542.9,536.0,539.25,20399,1722.0,11.85,11947.0
2023-12-13,544.0,544.75,534.55,536.1,24721,1973.0,12.53,15451.0
2023-12-14,535.2,543.7,532.9,539.3,34410,2367.0,14.54,18957.0
2023-12-15,544.75,544.75,537.6,539.55,20895,1296.0,16.12,12294.0
2023-12-18,542.4,569.6,536.5,560.8,187443,10968.0,17.09,98965.0
2023-12-19,564.0,573.6,559.5,564.8,111787,8132.0,13.75,53408.0
2023-12-20,567.2,569.95,534.4,542.4,99921,8471.0,11.8,46479.0
2023-12-21,539.95,550.75,534.0,548.6,33901,3116.0,10.88,15101.0
2023-12-22,548.0,555.95,544.05,545.5,45227,5830.0,7.76,25117.0
2023-12-26,549.15,565.5,549.15,560.8,59416,5618.0,10.58,23797.0
2023-12-27,565.5,575.15,559.25,566.0,60964,5512.0,11.06,31877.0
2023-12-28,561.6,574.4,560.9,562.7,56267,5198.0,10.82,28298.0
2023-12-29,564.5,567.9,556.9,564.4,50758,5230.0,9.71,23501.0
2024-01-01,572.9,585.6,567.8,576.7,116101,9937.0,11.68,60300.0
2024-01-02,580.0,584.2,564.8,569.15,80790,7858.0,10.28,38261.0
2024-01-03,572.8,575.2,556.05,564.25,82755,7000.0,11.82,40551.0
2024-01-04,571.6,577.6,524.95,541.5,636593,30890.0,20.61,141057.0
2024-01-05,536.0,547.1,535.95,542.1,90661,6798.0,13.34,35238.0
2024-01-08,539.3,543.2,533.65,534.95,52466,4693.0,11.18,26574.0
2024-01-09,542.35,542.35,532.1,535.5,79070,5267.0,15.01,36381.0
2024-01-10,539.9,543.1,534.4,535.45,30272,2950.0,10.26,12021.0
2024-01-11,536.5,543.4,536.5,541.5,38170,3573.0,10.68,18259.0
2024-01-12,542.45,547.9,537.7,540.05,45024,3683.0,12.22,21631.0
2024-01-15,540.65,544.0,531.7,535.15,57427,4741.0,12.11,34105.0
2024-01-16,535.2,542.35,532.8,536.4,45897,2773.0,16.55,22985.0
2024-01-17,536.05,537.6,530.4,531.9,28590,2835.0,10.08,13055.0
2024-01-18,528.8,534.4,521.75,530.8,26004,2911.0,8.93,10879.0
2024-01-19,533.6,541.1,529.8,536.3,18331,1988.0,9.22,8127.0
2024-01-20,537.35,540.1,530.5,534.25,23214,1477.0,15.72,14934.0
2024-01-23,534.25,535.7,520.0,520.85,29752,3237.0,9.19,16532.0
2024-01-24,520.85,531.7,516.0,518.8,33141,3424.0,9.68,14301.0
2024-01-25,521.95,526.1,516.05,518.45,22800,1944.0,11.73,10703.0
2024-01-29,520.1,527.2,518.45,519.35,19959,1940.0,10.29,10766.0
2024-01-30,523.9,525.0,513.6,514.3,26309,2214.0,11.88,14385.0
2024-01-31,515.9,523.85,515.75,520.6,29356,2304.0,12.74,18130.0
2024-02-01,520.9,523.45,516.0,517.35,13029,1353.0,9.63,6824.0
2024-02-02,522.25,522.25,516.15,517.8,20816,1830.0,11.37,12592.0
2024-02-05,523.2,523.2,508.0,510.15,36794,2808.0,13.1,20319.0
2024-02-06,515.9,515.9,506.4,508.2,37791,2732.0,13.83,21468.0
2024-02-07,512.0,515.95,505.1,505.9,26405,2452.0,10.77,15306.0
2024-02-08,506.5,510.1,503.2,504.95,21593,1960.0,11.02,12288.0
2024-02-09,507.1,528.0,497.7,512.9,31125,3189.0,9.76,17478.0
2024-02-12,526.4,526.4,504.35,506.05,25047,2650.0,9.45,13368.0
2024-02-13,511.85,511.85,501.3,507.6,13928,1588.0,8.77,6753.0
2024-02-14,507.2,507.2,500.0,503.9,19283,2060.0,9.36,11445.0
2024-02-15,503.95,512.8,503.95,511.65,31545,5540.0,5.69,10926.0
2024-02-16,515.2,519.2,512.4,514.05,17717,1582.0,11.2,9362.0
2024-02-19,514.5,519.1,512.05,517.85,17045,1448.0,11.77,9284.0
2024-02-20,516.25,520.75,514.4,516.35,14459,1135.0,12.74,8830.0
2024-02-21,521.6,521.6,508.0,513.45,21036,2000.0,10.52,10244.0
2024-02-22,518.4,518.4,504.05,506.9,33581,2330.0,14.41,20949.0
2024-02-23,511.65,511.65,503.6,504.25,24123,1544.0,15.62,14375.0
2024-02-26,508.0,515.9,502.5,503.25,27712,2594.0,10.68,12897.0
2024-02-27,508.3,511.65,501.1,503.8,20599,1373.0,15.0,11590.0
2024-02-28,507.75,508.0,496.8,498.25,20555,1592.0,12.91,14678.0
2024-02-29,500.8,501.55,490.5,492.5,29503,2622.0,11.25,17740.0
2024-03-01,492.5,500.45,492.0,493.35,24356,2366.0,10.29,15025.0
2024-03-02,498.15,502.5,489.6,498.9,5591,392.0,14.26,4036.0
2024-03-04,499.7,501.95,489.95,493.2,24053,2276.0,10.57,13968.0
2024-03-05,493.2,504.0,491.9,496.65,23372,2320.0,10.07,14904.0
2024-03-06,498.4,500.75,493.3,496.15,27130,3983.0,6.81,15270.0
2024-03-07,491.65,499.9,491.65,496.3,19548,1796.0,10.88,10711.0
2024-03-11,500.0,500.0,492.0,493.1,20444,981.0,20.84,15789.0
2024-03-12,489.75,496.1,485.6,488.7,18513,1493.0,12.4,12043.0
2024-03-13,488.7,491.3,464.45,467.35,54048,4823.0,11.21,33095.0
2024-03-14,467.35,479.0,464.05,473.8,15793,1552.0,10.18,9021.0
2024-03-15,479.1,479.1,470.5,472.4,24840,1632.0,15.22,16905.0
2024-03-18,476.8,512.0,473.4,500.55,74791,5414.0,13.81,45424.0
2024-03-19,500.8,510.4,500.8,505.9,41043,3740.0,10.97,26453.0
2024-03-20,504.5,511.1,503.25,504.8,30079,2856.0,10.53,17602.0
2024-03-21,506.3,511.2,502.4,505.7,27541,2534.0,10.87,16249.0
2024-03-22,502.45,528.6,502.45,525.85,87883,6054.0,14.52,54230.0
2024-03-26,528.0,534.6,523.7,529.45,66767,5974.0,11.18,40774.0
2024-03-27,530.4,533.6,504.85,512.1,61039,5216.0,11.7,35930.0
2024-03-28,515.95,519.5,504.1,507.2,37215,3040.0,12.24,22798.0
2024-04-01,520.0,578.15,516.0,572.15,772546,47275.0,16.34,200551.0
2024-04-02,580.05,604.0,579.5,601.05,404521,27220.0,14.86,159158.0
2024-04-03,604.8,627.95,599.95,625.55,454669,29786.0,15.26,156811.0
2024-04-04,632.5,651.8,586.55,594.7,2165306,62413.0,34.69,380617.0
2024-04-05,599.9,614.4,594.85,607.1,346054,16696.0,20.73,130952.0
2024-04-08,615.2,616.0,601.3,605.9,112669,7048.0,15.99,53481.0
2024-04-09,609.6,609.8,595.9,601.7,71727,4846.0,14.8,41396.0
2024-04-10,602.35,627.2,594.4,613.85,197797,14108.0,14.02,74075.0
2024-04-12,617.8,639.4,612.0,616.2,257011,15308.0,16.79,91790.0
2024-04-15,604.0,612.1,587.65,603.05,121916,9878.0,12.34,49635.0
2024-04-16,604.0,610.1,601.55,605.15,64545,5137.0,12.56,27371.0
2024-04-18,612.1,623.2,605.35,606.8,71833,7592.0,9.46,29147.0
2024-04-19,600.0,605.2,590.9,600.4,75766,5839.0,12.98,36302.0
2024-04-22,604.0,620.0,601.65,612.3,83776,6216.0,13.48,45048.0
2024-04-23,620.0,620.0,610.4,613.95,50783,4359.0,11.65,24207.0
2024-04-24,619.2,620.0,603.95,607.55,85178,7602.0,11.2,40829.0
2024-04-25,607.55,637.6,607.55,621.55,138096,12219.0,11.3,49868.0
2024-04-26,628.6,638.6,619.8,625.85,139262,10725.0,12.98,62019.0
2024-04-29,631.85,638.4,628.0,635.55,100424,8447.0,11.89,54190.0
2024-04-30,640.0,660.0,623.2,625.65,386887,22949.0,16.86,112530.0
2024-05-02,625.65,636.0,618.5,624.7,73274,5674.0,12.91,37173.0
2024-05-03,629.6,629.6,612.85,615.1,52200,4769.0,10.95,25584.0
2024-05-06,623.2,623.2,606.2,619.35,50235,5310.0,9.46,20602.0
2024-05-07,623.2,624.0,607.2,611.9,36275,3952.0,9.18,17471.0
2024-05-08,616.0,622.35,610.4,614.7,47763,5024.0,9.51,23735.0
2024-05-09,609.6,609.6,592.9,598.3,67849,5909.0,11.48,34594.0
2024-05-10,592.0,600.7,585.6,595.6,52982,4983.0,10.63,18698.0
2024-05-13,593.6,612.65,584.0,603.25,91608,12025.0,7.62,16814.0
2024-05-14,611.25,612.0,599.25,602.5,36888,3370.0,10.95,17248.0
2024-05-15,608.0,608.3,601.2,606.8,17521,2379.0,7.36,8891.0
2024-05-16,610.4,613.1,596.7,602.35,33584,3518.0,9.55,15952.0
2024-05-17,608.8,631.2,604.85,624.9,142989,11410.0,12.53,49458.0
2024-05-18,633.65,634.4,628.75,632.1,25297,1572.0,16.09,20085.0
2024-05-21,644.8,651.1,632.0,641.55,204593,16157.0,12.66,98023.0
2024-05-22,646.7,647.2,625.0,633.55,106303,8562.0,12.42,56343.0
2024-05-23,643.1,646.35,632.8,634.5,117541,8673.0,13.55,69008.0
2024-05-24,684.0,688.7,649.0,673.15,382763,21956.0,17.43,79646.0
