Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-08,327.35,339.1,325.8,337.15,371579.0,8914.0,41.68,177213.0
2022-09-09,337.0,369.4,336.6,349.9,2182464.0,44272.0,49.3,422101.0
2022-09-12,351.7,370.9,351.1,359.45,679552.0,16500.0,41.18,143273.0
2022-09-13,359.2,361.25,349.55,350.8,176751.0,4273.0,41.36,69587.0
2022-09-14,344.75,354.9,340.05,350.45,289588.0,9811.0,29.52,70948.0
2022-09-15,352.0,362.9,348.65,351.3,236089.0,5399.0,43.73,67200.0
2022-09-16,351.25,354.8,344.3,350.95,256051.0,4715.0,54.31,159298.0
2022-09-19,351.0,352.2,340.1,343.8,117322.0,3449.0,34.02,48462.0
2022-09-20,349.9,366.1,346.0,351.8,302857.0,7932.0,38.18,107391.0
2022-09-21,348.3,360.6,340.5,343.8,223162.0,7320.0,30.49,57363.0
2022-09-22,342.0,351.5,339.55,343.35,232137.0,5538.0,41.92,106945.0
2022-09-23,343.35,345.7,333.35,335.25,129712.0,3720.0,34.87,50663.0
2022-09-26,332.0,332.0,314.9,317.5,152261.0,5069.0,30.04,58380.0
2022-09-27,320.1,334.55,315.1,321.9,171817.0,5722.0,30.03,52194.0
2022-09-28,318.0,338.75,316.9,336.35,258979.0,6729.0,38.49,114718.0
2022-09-29,338.75,346.35,336.85,341.15,368680.0,7309.0,50.44,216818.0
2022-09-30,342.0,346.5,334.4,343.4,115624.0,3776.0,30.62,32330.0
2022-10-03,346.3,348.5,327.35,331.0,152161.0,4453.0,34.17,46500.0
2022-10-04,335.5,361.75,335.0,357.85,697468.0,14194.0,49.14,289165.0
2022-10-06,360.8,375.8,357.05,370.2,632117.0,13840.0,45.67,238970.0
2022-10-07,368.2,382.05,364.25,366.2,324432.0,8068.0,40.21,96388.0
2022-10-10,363.0,364.65,356.0,358.2,116825.0,4021.0,29.05,37799.0
2022-10-11,355.0,360.5,342.2,345.1,99916.0,4415.0,22.63,37552.0
2022-10-12,345.45,352.65,332.3,345.15,159283.0,6954.0,22.91,46657.0
2022-10-13,341.7,347.0,336.1,339.8,84548.0,4045.0,20.9,21990.0
2022-10-14,343.1,351.5,340.85,344.4,128016.0,6604.0,19.38,36696.0
2022-10-17,343.9,349.7,332.0,345.75,105964.0,5077.0,20.87,33560.0
2022-10-18,345.75,362.0,345.7,358.75,264557.0,8558.0,30.91,86086.0
2022-10-19,358.75,379.95,352.05,375.05,434091.0,9524.0,45.58,160816.0
2022-10-20,370.6,383.9,362.25,377.8,626358.0,12839.0,48.79,216227.0
2022-10-21,375.0,375.0,343.65,349.3,394220.0,9826.0,40.12,167681.0
2022-10-24,349.9,355.05,348.0,349.5,50133.0,1275.0,39.32,25170.0
2022-10-25,350.5,361.4,342.05,358.9,232324.0,5408.0,42.96,93709.0
2022-10-27,358.0,361.6,349.95,352.1,99896.0,3455.0,28.91,37035.0
2022-10-28,353.95,360.9,343.6,350.1,180661.0,6034.0,29.94,36252.0
2022-10-31,351.9,353.15,344.05,346.55,81380.0,4208.0,19.34,27099.0
2022-11-01,346.55,350.4,341.2,343.55,95622.0,3134.0,30.51,30241.0
2022-11-02,347.0,349.35,339.15,340.7,92576.0,3058.0,30.27,25205.0
2022-11-03,340.0,343.0,330.35,332.2,96242.0,3041.0,31.65,52187.0
2022-11-04,335.2,335.2,327.85,329.75,82408.0,2892.0,28.5,28111.0
2022-11-07,331.4,342.75,329.75,340.4,134340.0,4628.0,29.03,39239.0
2022-11-09,340.0,342.0,328.35,330.5,95074.0,3750.0,25.35,44750.0
2022-11-10,330.0,334.95,317.1,323.1,164255.0,5117.0,32.1,50700.0
2022-11-11,324.75,329.0,306.55,320.4,431005.0,9484.0,45.45,192929.0
2022-11-14,324.0,328.5,315.9,318.5,139969.0,4380.0,31.96,53354.0
2022-11-15,316.0,319.55,310.25,311.5,112633.0,4380.0,31.96,53354.0
2022-11-16,311.0,322.35,309.3,312.05,251023.0,7311.0,34.33,113920.0
2022-11-17,312.75,317.05,307.1,308.7,177703.0,6261.0,28.38,45239.0
2022-11-18,310.25,315.75,308.2,314.65,91253.0,3395.0,26.88,27345.0
2022-11-21,312.0,315.5,310.5,313.5,37378.0,2066.0,18.09,14485.0
2022-11-22,315.0,315.9,310.65,314.05,37099.0,1738.0,21.35,12990.0
2022-11-23,315.6,315.6,310.5,311.65,33902.0,1534.0,22.1,10724.0
2022-11-24,313.05,316.0,311.05,312.05,37428.0,1537.0,24.35,16405.0
2022-11-25,313.5,315.65,311.25,312.95,53851.0,1870.0,28.8,18891.0
2022-11-28,313.55,315.5,308.1,309.75,77749.0,3026.0,25.69,35051.0
2022-11-29,311.45,311.8,300.0,303.2,142159.0,4901.0,29.01,62511.0
2022-11-30,304.6,313.3,304.0,305.65,227206.0,6056.0,37.52,68134.0
2022-12-01,307.7,319.85,306.8,317.35,180250.0,5425.0,33.23,69443.0
2022-12-02,316.0,322.95,314.0,315.95,147803.0,4305.0,34.33,60927.0
2022-12-05,317.15,317.15,311.5,313.2,88284.0,3041.0,29.03,41026.0
2022-12-06,313.95,315.9,304.9,305.8,123160.0,3508.0,35.11,67932.0
2022-12-07,306.6,315.0,306.0,311.15,126333.0,3802.0,33.23,47206.0
2022-12-08,311.85,312.15,307.55,308.85,41601.0,2005.0,20.75,15916.0
2022-12-09,309.95,310.45,294.0,299.35,130377.0,4448.0,29.31,72015.0
2022-12-12,299.95,302.95,296.75,298.55,71947.0,3035.0,23.71,29827.0
2022-12-13,298.55,307.95,298.15,300.9,95409.0,3014.0,31.66,42613.0
2022-12-14,302.35,307.0,300.55,303.8,68390.0,2827.0,24.19,19610.0
2022-12-15,303.8,305.15,297.7,299.55,46940.0,2277.0,20.61,20659.0
2022-12-16,296.05,304.0,295.0,295.85,52567.0,2974.0,17.68,23700.0
2022-12-19,297.3,297.3,283.45,288.2,109321.0,6124.0,17.85,61906.0
2022-12-20,288.2,292.05,285.9,286.65,77842.0,3709.0,20.99,32629.0
2022-12-21,288.1,291.4,279.05,281.05,86898.0,4580.0,18.97,40753.0
2022-12-22,283.7,283.7,268.05,269.8,85156.0,3613.0,23.57,50746.0
2022-12-23,264.5,264.5,251.9,255.75,247732.0,8445.0,29.33,125574.0
2022-12-26,248.6,265.85,247.45,257.6,255642.0,7858.0,32.53,142427.0
2022-12-27,257.6,262.5,257.0,261.65,168282.0,4763.0,35.33,93507.0
2022-12-28,261.65,265.0,258.55,263.05,154979.0,3810.0,40.68,71433.0
2022-12-29,260.4,278.5,259.85,271.85,268666.0,7887.0,34.06,99428.0
2022-12-30,271.85,286.7,271.8,278.75,214044.0,7348.0,29.13,71926.0
2023-01-02,278.75,278.75,271.25,273.5,113616.0,4041.0,28.12,54883.0
2023-01-03,273.5,275.15,267.95,269.35,105649.0,3215.0,32.86,50881.0
2023-01-04,270.7,271.5,264.0,265.7,76255.0,2711.0,28.13,34586.0
2023-01-05,263.0,272.5,263.0,270.35,65649.0,2963.0,22.16,19841.0
2023-01-06,267.3,270.65,264.3,266.6,59891.0,2358.0,25.4,26150.0
2023-01-09,267.95,269.95,263.2,267.9,77085.0,3180.0,24.24,36782.0
2023-01-10,268.7,269.7,258.4,260.8,99513.0,4057.0,24.53,51972.0
2023-01-11,262.15,263.45,257.0,259.4,69798.0,2743.0,25.45,28996.0
2023-01-12,259.0,265.0,258.9,261.9,81667.0,2235.0,36.54,28892.0
2023-01-13,262.95,312.5,261.05,307.75,4512480.0,69221.0,65.19,323971.0
2023-01-16,303.65,307.0,296.7,299.75,1007663.0,28425.0,35.45,139524.0
2023-01-17,299.85,311.25,294.2,297.6,1027021.0,20206.0,50.83,108231.0
2023-01-18,297.95,301.5,290.05,291.15,215319.0,6022.0,35.76,60255.0
2023-01-19,291.5,296.95,287.2,289.5,177557.0,4870.0,36.46,58091.0
2023-01-20,289.45,309.9,287.6,305.25,892264.0,17747.0,50.28,129440.0
2023-01-23,305.9,317.0,296.55,300.6,673713.0,17756.0,37.94,124519.0
2023-01-24,301.1,305.15,296.2,299.55,208445.0,6361.0,32.77,48809.0
2023-01-25,299.55,302.45,292.75,296.3,166833.0,4846.0,34.43,50556.0
2023-01-27,298.6,298.6,281.6,287.1,139388.0,6237.0,22.35,47025.0
2023-01-30,287.1,291.9,277.6,281.55,128516.0,6096.0,21.08,41094.0
2023-01-31,282.35,289.0,278.1,282.05,344091.0,11896.0,28.92,71731.0
2023-02-01,283.5,292.0,274.2,278.1,183325.0,7017.0,26.13,60423.0
2023-02-02,277.8,283.4,275.0,277.0,73087.0,3327.0,21.97,20478.0
2023-02-03,277.25,279.9,265.3,277.35,159107.0,5891.0,27.01,46527.0
2023-02-06,278.75,288.9,261.3,268.95,648255.0,16486.0,39.32,92379.0
2023-02-07,266.0,273.2,260.5,262.0,192481.0,6901.0,27.89,81564.0
2023-02-08,262.95,275.75,261.1,267.6,324456.0,10692.0,30.35,95683.0
2023-02-09,267.0,268.75,263.5,267.2,108705.0,3106.0,35.0,29732.0
2023-02-10,268.0,273.45,265.55,269.4,84207.0,4594.0,18.33,20212.0
2023-02-13,267.0,269.5,262.1,263.4,93734.0,2462.0,38.07,50997.0
2023-02-14,264.15,265.8,260.0,260.85,53620.0,2337.0,22.94,20523.0
2023-02-15,261.15,265.25,260.5,263.75,90097.0,3272.0,27.54,28630.0
2023-02-16,263.75,267.85,262.45,264.1,69047.0,1940.0,35.59,25766.0
2023-02-17,264.1,269.35,264.1,268.25,85539.0,3143.0,27.22,33647.0
2023-02-20,267.0,277.0,265.25,275.5,142987.0,4431.0,32.27,57812.0
2023-02-21,275.5,283.65,275.5,280.2,326602.0,7957.0,41.05,104378.0
2023-02-22,280.0,280.0,267.05,269.6,98262.0,4508.0,21.8,43986.0
2023-02-23,268.4,288.15,268.0,277.75,421112.0,12342.0,34.12,75692.0
2023-02-24,276.5,282.15,271.0,272.6,112325.0,3874.0,28.99,48965.0
2023-02-27,272.1,275.75,270.05,272.6,115477.0,3118.0,37.04,42842.0
2023-02-28,272.0,272.6,265.95,269.1,85011.0,4235.0,20.07,24495.0
2023-03-01,270.4,277.0,269.9,273.8,58025.0,1821.0,31.86,16831.0
2023-03-02,273.8,284.0,270.0,277.45,248519.0,8512.0,29.2,32819.0
2023-03-03,279.25,286.2,275.4,281.75,174931.0,8633.0,20.26,53798.0
2023-03-06,282.95,284.9,280.0,281.25,65414.0,2133.0,30.67,24779.0
2023-03-08,280.0,281.25,276.05,277.05,44297.0,1412.0,31.37,24291.0
2023-03-09,277.55,278.9,273.95,274.45,56136.0,2296.0,24.45,26337.0
2023-03-10,273.0,273.9,268.55,272.8,42134.0,1633.0,25.8,18524.0
2023-03-13,272.8,274.2,264.35,265.65,79928.0,2205.0,36.25,50988.0
2023-03-14,267.0,268.9,259.25,261.4,59790.0,2723.0,21.96,28012.0
2023-03-15,263.95,267.3,260.0,261.35,39971.0,1942.0,20.58,18778.0
2023-03-16,262.6,263.0,255.1,255.85,110750.0,4311.0,25.69,47777.0
2023-03-17,257.15,261.2,254.1,255.6,103412.0,3529.0,29.3,55819.0
2023-03-20,255.45,256.0,246.4,249.15,194384.0,6925.0,28.07,53638.0
2023-03-21,250.4,259.6,249.2,250.55,319345.0,11122.0,28.71,55793.0
2023-03-22,251.85,258.0,251.1,256.6,71390.0,2692.0,26.52,32149.0
2023-03-23,256.6,257.8,254.6,255.55,82031.0,2452.0,33.45,50121.0
2023-03-24,254.3,258.9,251.35,256.7,171574.0,4413.0,38.88,72210.0
2023-03-27,256.7,256.7,248.05,249.05,98048.0,3852.0,25.45,53327.0
2023-03-28,248.05,251.0,231.0,232.2,263310.0,10466.0,25.16,92983.0
2023-03-29,235.0,250.5,232.9,243.7,138029.0,4222.0,32.69,68542.0
2023-03-31,243.0,254.9,243.0,249.25,220421.0,6992.0,31.52,98015.0
2023-04-03,252.3,252.3,245.25,249.65,69228.0,3434.0,20.16,30184.0
2023-04-05,250.6,254.6,245.3,245.55,109233.0,3175.0,34.4,65136.0
2023-04-06,246.8,261.05,246.0,258.0,357011.0,9797.0,36.44,99469.0
2023-04-10,259.3,293.0,259.3,271.3,1748666.0,38203.0,45.77,275790.0
2023-04-11,271.3,273.0,260.6,261.5,458682.0,13279.0,34.54,194117.0
2023-04-12,262.65,266.7,259.05,260.3,223993.0,5268.0,42.52,72101.0
2023-04-13,260.1,262.4,253.2,254.2,688728.0,11284.0,61.04,266121.0
2023-04-17,256.0,263.8,253.1,254.6,381436.0,8158.0,46.76,155111.0
2023-04-18,255.9,261.2,253.0,254.9,426273.0,7737.0,55.1,130816.0
2023-04-19,255.0,259.95,251.65,253.7,278568.0,5853.0,47.59,121616.0
2023-04-20,254.8,258.05,250.5,251.0,193390.0,4616.0,41.9,86829.0
2023-04-21,252.2,252.3,245.0,246.85,182264.0,4227.0,43.12,90782.0
2023-04-24,248.0,249.9,244.1,244.85,140528.0,4058.0,34.63,63090.0
2023-04-25,245.3,249.9,244.15,245.25,157117.0,3801.0,41.34,67096.0
2023-04-26,245.2,247.05,242.6,243.4,130554.0,3438.0,37.97,60409.0
2023-04-27,244.05,255.0,243.55,253.15,315692.0,6949.0,45.43,101572.0
2023-04-28,254.45,261.6,251.5,252.35,437619.0,11168.0,39.19,222481.0
2023-05-02,253.45,256.15,247.15,247.75,343803.0,5801.0,59.27,211110.0
2023-05-03,248.8,273.0,245.0,264.05,4519169.0,41679.0,108.43,2649185.0
2023-05-04,265.0,267.2,261.2,262.8,354957.0,7340.0,48.36,117287.0
2023-05-05,263.15,263.7,255.6,257.45,170986.0,4430.0,38.6,62658.0
2023-05-08,258.0,267.3,255.0,261.75,447959.0,8277.0,54.12,151191.0
2023-05-09,262.2,266.2,258.65,262.75,226181.0,4835.0,46.78,83763.0
2023-05-10,263.8,274.0,259.3,269.0,713398.0,14052.0,50.77,202186.0
2023-05-11,270.9,270.9,266.8,268.9,152376.0,3610.0,42.21,53960.0
2023-05-12,268.0,275.3,266.05,269.85,244815.0,6216.0,39.38,80293.0
2023-05-15,270.8,286.4,267.3,280.6,995886.0,18425.0,54.05,314968.0
2023-05-16,281.95,288.1,280.2,282.0,362579.0,8406.0,43.13,146028.0
2023-05-17,281.0,285.9,273.9,284.2,233400.0,5107.0,45.7,95561.0
2023-05-18,283.0,291.5,276.35,278.2,345753.0,6430.0,53.77,125064.0
2023-05-19,279.7,285.0,274.8,284.0,161956.0,4451.0,36.39,61333.0
2023-05-22,283.5,287.7,279.1,280.6,171436.0,4128.0,41.53,67758.0
2023-05-23,280.0,285.25,278.0,283.45,156598.0,4269.0,36.68,57755.0
2023-05-24,282.0,294.2,281.85,289.05,389888.0,8196.0,47.57,189736.0
2023-05-25,291.0,314.3,291.0,297.3,2376583.0,43627.0,54.48,574286.0
2023-05-26,307.0,321.0,303.0,305.75,2501960.0,44798.0,55.85,1033211.0
2023-05-29,308.4,311.4,303.0,304.2,839913.0,10003.0,83.97,503054.0
2023-05-30,305.3,313.55,300.0,310.65,341678.0,8113.0,42.11,121594.0
2023-05-31,311.45,331.45,307.6,326.3,1145970.0,21356.0,53.66,393991.0
2023-06-01,326.3,332.65,319.0,323.1,314746.0,7623.0,41.29,91060.0
2023-06-02,323.0,333.9,321.05,328.4,467567.0,12464.0,37.51,127620.0
2023-06-05,330.2,347.3,326.1,344.05,1022353.0,17166.0,59.56,525233.0
2023-06-06,341.9,350.55,337.4,342.4,611589.0,15736.0,38.87,105460.0
2023-06-07,344.5,349.85,340.0,346.0,389997.0,9594.0,40.65,103545.0
2023-06-08,345.85,346.0,327.55,330.9,646925.0,10405.0,62.17,396621.0
2023-06-09,331.3,333.7,327.7,331.0,155472.0,4068.0,38.22,56754.0
2023-06-12,329.0,338.9,329.0,335.25,181997.0,4951.0,36.76,74283.0
2023-06-13,335.6,341.25,331.2,335.45,329224.0,8656.0,38.03,97384.0
2023-06-14,336.4,341.1,334.25,339.1,194525.0,7490.0,25.97,72642.0
2023-06-15,339.1,340.95,335.0,336.9,271696.0,8665.0,31.36,143022.0
2023-06-16,338.3,345.9,337.9,340.95,159624.0,4308.0,37.05,61227.0
2023-06-19,341.0,343.85,334.45,336.1,249675.0,5428.0,46.0,151633.0
2023-06-20,335.85,342.45,334.9,339.85,268856.0,4587.0,58.61,176493.0
2023-06-21,339.85,342.75,331.5,333.55,142686.0,4449.0,32.07,71870.0
2023-06-22,333.55,334.3,325.05,327.0,92876.0,3088.0,30.08,42622.0
2023-06-23,327.75,332.95,321.7,326.95,177489.0,7315.0,24.26,78491.0
2023-06-26,326.6,334.1,320.85,332.5,145964.0,5927.0,24.63,52615.0
2023-06-27,332.3,339.95,329.5,334.15,191837.0,5288.0,36.28,109466.0
2023-06-28,335.7,341.05,333.05,337.2,743515.0,7606.0,97.75,609131.0
2023-06-30,337.95,339.95,334.05,338.65,180028.0,16843.0,10.69,91605.0
2023-07-03,339.95,351.9,338.0,346.45,394736.0,10795.0,36.57,137927.0
2023-07-04,347.5,362.1,347.45,354.5,542984.0,14142.0,38.4,204566.0
2023-07-05,354.95,360.95,353.3,358.35,178169.0,7107.0,25.07,89296.0
2023-07-06,358.5,375.0,358.2,370.25,557883.0,13265.0,42.06,242660.0
2023-07-07,370.0,380.4,362.35,364.55,301962.0,9878.0,30.57,124242.0
2023-07-10,364.05,402.8,363.85,382.1,945229.0,26010.0,36.34,277306.0
2023-07-11,384.6,399.9,378.15,393.8,789057.0,17450.0,45.22,360875.0
2023-07-12,395.1,398.35,382.5,385.55,514413.0,9957.0,51.66,313574.0
2023-07-13,388.4,399.0,375.75,377.9,408633.0,12164.0,33.59,114287.0
2023-07-14,380.0,385.45,375.1,376.7,150619.0,5318.0,28.32,58133.0
2023-07-17,376.0,388.45,373.0,385.05,351533.0,11976.0,29.35,171149.0
2023-07-18,385.05,387.6,361.8,376.55,321417.0,12953.0,24.81,113499.0
2023-07-19,379.75,381.6,374.55,377.65,81644.0,3394.0,24.06,36870.0
2023-07-20,375.0,380.3,373.1,373.5,94276.0,4316.0,21.84,34798.0
2023-07-21,369.0,381.0,368.1,370.3,166621.0,7228.0,23.05,56521.0
2023-07-24,371.4,379.65,370.45,375.0,138530.0,5793.0,23.91,49103.0
2023-07-25,375.0,388.5,373.3,383.55,218147.0,8298.0,26.29,85247.0
2023-07-26,382.0,387.95,378.0,379.85,69234.0,3502.0,19.77,33416.0
2023-07-27,383.25,392.0,380.55,385.3,172234.0,5948.0,28.96,80609.0
2023-07-28,386.55,423.5,385.3,420.25,1570890.0,35239.0,44.58,473369.0
2023-07-31,427.3,438.0,412.7,433.55,1397720.0,28159.0,49.64,567794.0
2023-08-01,436.8,444.0,423.85,435.7,871854.0,23300.0,37.42,300247.0
2023-08-02,435.0,446.0,423.0,426.1,786515.0,14742.0,53.35,382597.0
2023-08-03,426.95,433.95,422.75,429.4,284168.0,9201.0,30.88,96955.0
2023-08-04,429.0,438.1,421.1,426.55,724277.0,18224.0,39.74,162227.0
2023-08-07,429.8,457.95,427.15,454.45,890287.0,23667.0,37.62,261732.0
2023-08-08,454.45,459.0,445.0,450.8,324730.0,12593.0,25.79,116377.0
2023-08-09,449.15,463.7,447.3,459.0,309443.0,14978.0,20.66,129176.0
2023-08-10,459.0,467.0,456.55,462.95,196555.0,8662.0,22.69,99333.0
2023-08-11,465.3,466.95,443.05,447.25,191721.0,10077.0,19.03,90727.0
2023-08-14,439.95,448.4,426.8,445.6,183630.0,12669.0,14.49,74995.0
2023-08-16,444.7,451.45,429.05,439.35,107887.0,6714.0,16.07,40130.0
2023-08-17,437.1,456.0,437.1,446.2,162117.0,10282.0,15.77,62778.0
2023-08-18,447.65,451.05,443.0,445.75,117791.0,9439.0,12.48,55142.0
2023-08-21,445.0,447.65,430.05,438.45,126509.0,9081.0,13.93,56999.0
2023-08-22,440.4,457.7,437.2,455.9,253698.0,12503.0,20.29,109409.0
2023-08-23,459.15,464.6,450.25,455.45,224964.0,12540.0,17.94,89693.0
2023-08-24,457.95,465.8,450.45,454.1,321675.0,12477.0,25.78,89526.0
2023-08-25,450.1,454.9,441.1,447.85,87389.0,6723.0,13.0,32503.0
2023-08-28,447.85,451.25,435.35,438.3,103652.0,4949.0,20.94,42612.0
2023-08-29,438.6,448.0,426.35,433.4,165044.0,7972.0,20.7,73850.0
2023-08-30,435.0,456.3,435.0,453.5,289815.0,15396.0,18.82,101314.0
2023-08-31,454.25,462.0,449.5,452.2,151444.0,10954.0,13.83,55463.0
2023-09-01,454.0,459.45,450.05,452.85,77670.0,4996.0,15.55,33509.0
2023-09-04,457.8,469.0,444.05,452.6,183188.0,9372.0,19.55,57788.0
2023-09-05,452.6,462.2,449.65,453.75,101171.0,6343.0,15.95,35762.0
2023-09-06,455.9,455.9,441.15,445.6,84355.0,5100.0,16.54,34322.0
2023-09-07,445.0,457.5,444.05,451.9,107418.0,8631.0,12.45,38798.0
2023-09-08,453.9,494.0,451.15,486.5,1152666.0,35003.0,32.93,353851.0
2023-09-11,504.35,506.45,488.0,492.1,886546.0,33113.0,26.77,442819.0
2023-09-12,492.0,492.1,439.25,452.15,460629.0,22034.0,20.91,189865.0
2023-09-13,450.0,478.65,447.05,456.9,937318.0,25789.0,36.35,506841.0
2023-09-14,460.0,465.0,450.1,455.1,338785.0,10841.0,31.25,182617.0
2023-09-15,454.05,460.6,446.0,456.05,446976.0,17425.0,25.65,227419.0
2023-09-18,455.0,456.8,440.2,443.75,235615.0,9895.0,23.81,123972.0
2023-09-20,442.45,443.35,428.0,433.8,204337.0,10315.0,19.81,98764.0
2023-09-21,435.9,438.0,425.95,435.4,157085.0,8970.0,17.51,75118.0
2023-09-22,436.5,456.5,433.35,451.35,187710.0,11360.0,16.52,90256.0
2023-09-25,455.6,474.0,440.65,470.8,598149.0,25824.0,23.16,245152.0
2023-09-26,472.8,474.7,450.25,459.2,198133.0,12375.0,16.01,76710.0
2023-09-27,459.2,459.2,440.9,456.0,175950.0,8956.0,19.65,68717.0
2023-09-28,456.0,466.8,454.05,460.3,141932.0,8803.0,16.12,61938.0
2023-09-29,464.95,474.1,460.3,470.15,229712.0,9133.0,25.15,126551.0
2023-10-03,472.0,479.0,460.3,464.35,269094.0,13445.0,20.01,73992.0
2023-10-04,468.0,471.7,448.75,453.95,265675.0,12217.0,21.75,114820.0
2023-10-05,456.8,472.95,456.75,468.2,255747.0,10740.0,23.81,97414.0
2023-10-06,468.2,483.0,465.55,479.1,249906.0,12947.0,19.3,96188.0
2023-10-09,468.0,472.95,459.0,464.0,152478.0,11082.0,13.76,62472.0
2023-10-10,466.35,516.95,465.05,500.9,1580232.0,53732.0,29.41,319735.0
2023-10-11,500.0,511.3,500.0,507.2,374220.0,12125.0,30.86,139031.0
2023-10-12,507.0,510.6,493.0,497.3,187713.0,9533.0,19.69,77271.0
2023-10-13,491.35,514.0,490.45,507.65,315786.0,13692.0,23.06,89674.0
2023-10-16,508.3,520.0,487.35,497.8,609072.0,21758.0,27.99,182623.0
2023-10-17,498.45,512.6,496.8,505.65,208864.0,8892.0,23.49,66297.0
2023-10-18,505.0,511.65,494.05,496.45,158091.0,11780.0,13.42,53510.0
2023-10-19,496.0,506.0,476.3,497.7,148718.0,8453.0,17.59,36612.0
2023-10-20,494.1,503.1,480.2,484.4,151978.0,9329.0,16.29,41259.0
2023-10-23,484.2,486.85,431.6,440.6,279650.0,17860.0,15.66,136567.0
2023-10-25,444.95,461.75,429.35,436.15,207545.0,20112.0,10.32,81056.0
2023-10-26,433.0,446.35,419.75,442.5,174824.0,16066.0,10.88,57128.0
2023-10-27,444.0,473.95,443.95,465.4,239960.0,20353.0,11.79,72475.0
2023-10-30,463.1,477.3,456.8,470.55,143672.0,11974.0,12.0,61096.0
2023-10-31,467.2,488.0,466.9,479.8,149753.0,11988,12.49,59051
2023-11-01,475.65,488.9,472.75,484.75,116299.0,7048,16.5,38701
2023-11-02,486.75,499.2,482.05,496.75,189243.0,12427,15.23,74503
2023-11-03,500.0,522.25,493.25,513.55,340568.0,12856,26.49,150673
2023-11-06,517.8,528.0,467.3,520.3,1371927.0,58533,23.44,318801
2023-11-07,517.0,517.0,485.95,488.1,353098.0,16867,20.93,159089
2023-11-08,491.25,494.9,478.05,488.8,198947.0,11241,17.7,59934
2023-11-09,488.0,504.25,486.6,492.85,187415.0,10206,18.36,54561
2023-11-10,493.7,495.95,480.5,483.0,94713.0,6042,15.68,37708
2023-11-12,484.0,496.15,484.0,493.0,38159.0,2053,18.59,21573
2023-11-13,490.5,497.0,486.0,494.05,82084.0,7829,10.48,31101
2023-11-15,495.05,512.45,495.0,510.15,226509.0,13639,16.61,105191
2023-11-16,515.25,515.25,505.55,507.6,119709.0,8416,14.22,54793
2023-11-17,507.6,511.7,497.45,499.05,143376.0,5070,28.28,96441
2023-11-20,501.55,561.9,501.55,554.25,1595382.0,63485,25.13,322840
2023-11-21,552.0,552.0,531.0,533.4,469383.0,20212,23.22,158193
2023-11-22,534.0,543.7,517.5,523.2,441086.0,21035,20.97,107391
2023-11-23,528.35,545.35,520.2,522.45,491654.0,18944,25.95,79266
2023-11-24,523.95,528.0,510.05,517.95,163418.0,10260,15.93,59766
2023-11-28,517.95,539.8,517.55,536.2,481509.0,20410,23.59,133157
2023-11-29,539.45,541.9,530.3,536.3,155727.0,8871,17.55,40679
2023-11-30,539.8,542.5,531.35,536.2,242645.0,13371,18.15,56252
2023-12-01,539.0,546.3,521.25,529.3,233746.0,11874,19.69,60089
2023-12-04,535.05,545.0,530.15,532.95,252565.0,14561,17.35,83135
2023-12-05,530.0,532.3,511.6,515.6,269078.0,17657,15.24,121291
2023-12-06,517.8,521.75,501.35,512.15,177621.0,12975,13.69,72778
2023-12-07,515.1,518.45,509.55,511.1,80633.0,8172,9.87,32022
2023-12-08,511.1,520.45,494.4,505.2,206099.0,15952,12.92,78417
2023-12-11,501.2,519.7,501.2,513.15,99303.0,6117,16.23,41146
2023-12-12,517.15,518.35,495.1,498.95,115215.0,9857,11.69,57359
2023-12-13,500.0,503.35,481.4,489.2,222241.0,17660,12.58,104137
2023-12-14,497.6,517.35,493.95,507.7,242426.0,12229,19.82,87642
2023-12-15,510.0,510.0,501.1,503.05,89042.0,6239,14.27,35617
2023-12-18,502.95,504.75,491.6,493.65,122421.0,7154,17.11,59390
2023-12-19,493.0,501.15,490.5,499.6,116149.0,7401,15.69,46596
2023-12-20,501.95,505.05,478.1,484.65,220503.0,11643,18.94,116019
2023-12-21,480.2,490.0,477.45,488.3,65799.0,6341,10.38,23595
2023-12-22,488.0,494.5,474.0,482.85,150828.0,11506,13.11,64088
2023-12-26,486.9,499.0,476.55,486.3,118763.0,9794,12.13,42778
2023-12-27,488.75,497.0,486.45,490.9,109996.0,7919,13.89,48233
2023-12-28,493.4,497.0,483.25,486.3,118773.0,7647,15.53,58137
2023-12-29,488.0,515.8,483.0,488.6,2748687.0,20100,136.75,2414105
2024-01-01,500.5,520.0,500.5,517.7,489911.0,25915,18.9,117612
2024-01-02,517.7,525.6,512.1,517.6,299812.0,12853,23.33,186404
2024-01-03,515.0,523.75,510.55,519.15,172371.0,9149,18.84,97248
2024-01-04,521.75,578.2,521.75,566.95,2373264.0,88251,26.89,465643
2024-01-05,566.0,568.6,552.0,556.6,450177.0,24211,18.59,160494
2024-01-08,559.1,563.6,544.85,550.3,196210.0,16581,11.83,74990
2024-01-09,554.4,585.0,549.45,557.95,435725.0,20714,21.04,132828
2024-01-10,557.0,559.4,543.5,547.2,126119.0,10035,12.57,54825
2024-01-11,545.0,574.65,545.0,556.65,482783.0,23521,20.53,138652
2024-01-12,558.75,568.5,548.65,552.9,613996.0,25833,23.77,140295
2024-01-15,555.0,561.7,549.55,551.55,266892.0,14143,18.87,83238
