Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-23,2950.0,2970.0,2895.0,2902.6,870,245,3.55,622
2022-11-24,2880.2,2959.65,2875.05,2947.2,966,236,4.09,755
2022-11-25,2920.0,2996.0,2915.0,2949.1,1223,196,6.24,988
2022-11-28,2994.15,2994.15,2900.0,2911.45,1222,378,3.23,814
2022-11-29,2945.0,2955.4,2900.0,2908.45,784,231,3.39,581
2022-11-30,2902.0,2933.95,2900.1,2926.6,507,139,3.65,314
2022-12-01,2938.25,2957.0,2905.5,2931.5,718,235,3.06,255
2022-12-02,2960.0,2969.9,2915.0,2926.7,1008,160,6.3,814
2022-12-05,3069.95,3069.95,2930.0,2975.85,2381,428,5.56,1555
2022-12-06,2975.0,2997.9,2955.0,2958.5,1063,231,4.6,671
2022-12-07,2975.5,2995.9,2949.55,2957.0,442,135,3.27,304
2022-12-08,2937.45,2965.0,2905.3,2911.55,546,159,3.43,378
2022-12-09,2956.0,2989.9,2912.0,2928.35,786,283,2.78,125
2022-12-12,2932.45,2946.9,2900.0,2919.15,1464,369,3.97,1001
2022-12-13,2958.95,3150.0,2906.05,3106.75,4427,1392,3.18,2178
2022-12-14,3016.0,3097.7,3015.0,3077.9,829,329,2.52,410
2022-12-15,3028.55,3089.45,3028.55,3044.25,1076,321,3.35,756
2022-12-16,3010.0,3045.65,2980.0,2997.1,527,232,2.27,372
2022-12-19,2972.0,3082.4,2972.0,3021.3,466,209,2.23,216
2022-12-20,3028.4,3031.4,2983.55,2999.8,797,122,6.53,702
2022-12-21,2975.0,3050.0,2919.9,2966.3,1200,353,3.4,781
2022-12-22,3015.0,3023.9,2825.5,2890.65,1322,432,3.06,918
2022-12-23,2825.0,2932.2,2764.0,2782.75,1162,375,3.1,567
2022-12-26,2882.0,2882.0,2784.05,2853.35,733,304,2.41,385
2022-12-27,2853.35,2967.6,2852.05,2938.3,430,203,2.12,209
2022-12-28,2905.1,2974.0,2864.95,2910.35,1292,329,3.93,898
2022-12-29,2925.45,2925.45,2840.8,2872.05,861,320,2.69,481
2022-12-30,2950.0,2959.95,2890.0,2929.9,1220,342,3.57,841
2023-01-02,2960.0,2988.0,2909.0,2970.6,788,210,3.75,571
2023-01-03,2964.0,3019.95,2960.05,2990.45,704,176,4.0,380
2023-01-04,2964.15,2971.85,2930.0,2960.45,812,186,4.37,676
2023-01-05,2920.45,2968.5,2920.1,2950.95,745,152,4.9,605
2023-01-06,2969.75,2976.95,2891.0,2932.75,362,165,2.19,225
2023-01-09,2940.05,2961.95,2932.05,2951.95,430,113,3.81,327
2023-01-10,2951.0,2951.95,2909.7,2934.8,443,141,3.14,324
2023-01-11,2998.0,2998.0,2916.6,2977.4,224,93,2.41,113
2023-01-12,3000.0,3050.0,2929.95,2942.35,338,180,1.88,167
2023-01-13,2945.0,2984.0,2891.05,2920.5,720,187,3.85,541
2023-01-16,2907.0,2969.8,2873.0,2889.35,456,169,2.7,308
2023-01-17,2890.0,2956.0,2860.15,2887.6,611,140,4.36,493
2023-01-18,2890.0,2915.0,2880.05,2900.9,253,101,2.5,150
2023-01-19,2900.0,2944.0,2866.25,2927.6,62,46,1.35,39
2023-01-20,2900.25,2951.9,2884.05,2896.55,797,153,5.21,648
2023-01-23,2896.55,2945.0,2850.0,2891.55,241,121,1.99,126
2023-01-24,2894.2,3027.0,2861.0,2869.55,907,244,3.72,636
2023-01-25,2870.0,2875.0,2770.0,2793.65,756,277,2.73,563
2023-01-27,2780.0,2788.95,2715.0,2745.5,310,158,1.96,231
2023-01-30,2822.95,2822.95,2630.0,2674.35,1257,384,3.27,750
2023-01-31,2700.0,2707.95,2679.0,2698.1,386,111,3.48,292
2023-02-01,2713.0,2767.95,2612.25,2657.6,682,254,2.69,335
2023-02-02,2652.2,2691.9,2632.6,2674.5,184,92,2.0,79
2023-02-03,2674.5,2693.95,2612.2,2656.55,557,175,3.18,402
2023-02-06,2670.45,2711.65,2665.0,2694.6,250,80,3.12,196
2023-02-07,2695.05,2709.75,2635.0,2669.95,466,126,3.7,379
2023-02-08,2643.0,2708.3,2643.0,2685.5,195,70,2.79,132
2023-02-09,2685.5,2977.8,2685.5,2849.3,897,344,2.61,487
2023-02-10,2938.5,2988.0,2825.5,2838.45,306,185,1.65,167
2023-02-13,2822.55,2874.6,2730.15,2785.95,1073,165,6.5,702
2023-02-14,2898.0,2898.0,2742.4,2757.35,521,147,3.54,255
2023-02-15,2761.6,2802.65,2712.3,2723.85,1159,183,6.33,923
2023-02-16,2799.85,2810.0,2753.7,2788.2,299,137,2.18,173
2023-02-17,2788.2,2800.0,2737.55,2755.55,258,91,2.84,93
2023-02-20,2819.0,2819.0,2670.0,2720.6,685,147,4.66,381
2023-02-21,2664.15,2800.0,2650.0,2667.35,908,240,3.78,498
2023-02-22,2687.05,2687.9,2656.65,2679.35,515,61,8.44,470
2023-02-23,2699.15,2773.75,2660.3,2741.95,220,99,2.22,129
2023-02-24,2794.0,2794.0,2727.0,2739.75,260,71,3.66,127
2023-02-27,2690.0,2749.0,2650.0,2653.1,597,173,3.45,401
2023-02-28,2671.2,2675.95,2650.05,2654.85,169,72,2.35,113
2023-03-01,2700.0,2724.9,2691.3,2701.75,411,79,5.2,367
2023-03-02,2704.0,2704.0,2662.1,2665.45,160,56,2.86,124
2023-03-03,2668.95,2729.95,2651.1,2659.9,194,98,1.98,106
2023-03-06,2678.35,2720.0,2662.05,2681.9,190,95,2.0,110
2023-03-08,2681.65,2711.0,2681.65,2689.75,1043,86,12.13,934
2023-03-09,2695.0,2738.8,2650.0,2675.4,829,99,8.37,634
2023-03-10,2654.0,2735.0,2654.0,2733.1,309,119,2.6,206
2023-03-13,2699.15,2700.0,2650.0,2650.35,462,144,3.21,242
2023-03-14,2699.9,2713.6,2651.0,2651.9,291,78,3.73,233
2023-03-15,2654.75,2684.95,2612.0,2638.0,162,76,2.13,80
2023-03-16,2631.05,2647.65,2582.75,2636.45,176,94,1.87,103
2023-03-17,2637.7,2673.65,2585.0,2594.95,843,124,6.8,655
2023-03-20,2596.05,2596.05,2563.0,2589.65,183,71,2.58,135
2023-03-21,2690.0,2690.0,2560.0,2588.8,205,98,2.09,148
2023-03-22,2649.0,2649.0,2572.05,2596.75,262,93,2.82,174
2023-03-23,2589.5,2589.5,2544.95,2546.9,452,153,2.95,370
2023-03-24,2560.0,2560.0,2452.0,2517.95,878,223,3.94,226
2023-03-27,2517.0,2561.0,2501.0,2504.3,440,80,5.5,310
2023-03-28,2573.95,2573.95,2476.0,2503.5,891,160,5.57,810
2023-03-29,2475.2,2512.2,2475.2,2502.4,1009,143,7.06,876
2023-03-31,2502.4,2594.95,2502.4,2560.5,698,160,4.36,492
2023-04-03,2571.0,2617.65,2546.1,2586.85,113,47,2.4,66
2023-04-05,2580.0,2629.9,2559.45,2573.85,319,138,2.31,205
2023-04-06,2606.3,2645.0,2560.05,2635.9,365,90,4.06,293
2023-04-10,2613.9,2690.0,2586.1,2655.35,345,99,3.48,226
2023-04-11,2708.5,2708.5,2611.0,2620.25,335,103,3.25,231
2023-04-12,2670.5,2700.0,2640.05,2666.5,367,117,3.14,238
2023-04-13,2650.75,2704.0,2621.0,2696.2,384,128,3.0,229
2023-04-17,2700.0,2737.85,2655.0,2709.55,299,112,2.67,152
2023-04-18,2677.65,2736.0,2671.0,2704.8,234,53,4.42,190
2023-04-19,2724.0,2748.95,2687.0,2739.45,553,145,3.81,455
2023-04-20,2740.0,2760.0,2740.0,2745.2,265,71,3.73,233
2023-04-21,2755.0,2764.0,2612.2,2639.45,753,225,3.35,404
2023-04-24,2703.0,2703.0,2640.0,2655.75,104,50,2.08,71
2023-04-25,2652.0,2688.0,2626.0,2670.7,653,131,4.98,519
2023-04-26,2680.0,2680.0,2642.55,2676.5,88,26,3.38,53
2023-04-27,2646.25,2693.75,2646.25,2668.75,105,40,2.62,58
2023-04-28,2667.0,2684.0,2634.0,2664.35,265,114,2.32,167
2023-05-02,2714.0,2714.0,2640.0,2641.9,640,127,5.04,431
2023-05-03,2652.15,2680.0,2652.15,2672.45,78,35,2.23,55
2023-05-04,2660.0,2677.3,2640.0,2674.9,237,64,3.7,176
2023-05-05,2652.0,2677.0,2645.55,2670.2,497,58,8.57,414
2023-05-08,2655.55,2676.8,2650.0,2675.9,128,46,2.78,112
2023-05-09,2675.8,2730.0,2655.1,2698.0,560,128,4.38,391
2023-05-10,2698.0,2698.0,2642.85,2658.55,274,85,3.22,181
2023-05-11,2693.75,2700.0,2662.55,2689.7,495,63,7.86,399
2023-05-12,2698.95,2745.0,2670.35,2721.25,878,112,7.84,772
2023-05-15,2721.25,2749.95,2663.0,2691.45,289,117,2.47,173
2023-05-16,2739.9,2739.9,2676.05,2695.45,263,104,2.53,157
2023-05-17,2650.0,2720.0,2650.0,2674.0,219,82,2.67,129
2023-05-18,2684.0,2700.0,2676.0,2684.2,192,68,2.82,159
2023-05-19,2684.2,2689.0,2625.0,2637.35,455,102,4.46,364
2023-05-22,2675.0,2685.15,2562.5,2610.8,565,211,2.68,356
2023-05-23,2603.55,2669.95,2601.5,2667.8,133,64,2.08,98
2023-05-24,2654.6,2668.85,2626.55,2658.45,325,85,3.82,246
2023-05-25,2698.0,2698.0,2627.05,2638.05,90,33,2.73,50
2023-05-26,2629.35,2669.4,2625.0,2631.25,161,60,2.68,129
2023-05-29,2635.05,2639.55,2566.5,2618.5,265,126,2.1,148
2023-05-30,2630.55,2683.0,2600.0,2632.7,491,164,2.99,190
2023-05-31,2632.7,2658.0,2600.25,2632.3,211,98,2.15,96
2023-06-01,2633.0,2649.0,2622.25,2635.75,290,69,4.2,207
2023-06-02,2635.5,2679.15,2609.7,2668.95,442,100,4.42,356
2023-06-05,2680.0,2690.2,2660.0,2678.95,567,117,4.85,312
2023-06-06,2685.0,2749.0,2685.0,2741.9,977,297,3.29,778
2023-06-07,2742.0,2992.0,2742.0,2804.85,1573,409,3.85,995
2023-06-08,2741.05,2830.65,2741.05,2772.55,219,115,1.9,129
2023-06-09,2770.3,2834.95,2761.0,2775.8,476,119,4.0,326
2023-06-12,2751.15,2781.2,2712.5,2764.25,396,94,4.21,299
2023-06-13,2728.05,2787.85,2728.05,2751.4,138,46,3.0,90
2023-06-14,2777.75,2835.95,2771.0,2795.9,475,177,2.68,273
2023-06-15,2790.0,2819.8,2766.0,2767.65,296,95,3.12,236
2023-06-16,2766.5,2850.0,2738.05,2839.45,491,210,2.34,366
2023-06-19,2844.0,2921.9,2844.0,2883.8,1329,296,4.49,918
2023-06-20,2881.8,2912.65,2828.15,2891.6,272,92,2.96,154
2023-06-21,2921.0,2938.0,2889.0,2921.45,850,151,5.63,656
2023-06-22,2943.9,2973.45,2850.15,2869.35,988,204,4.84,610
2023-06-23,2815.6,2979.95,2815.0,2905.75,1376,256,5.38,832
2023-06-26,2948.9,2963.5,2866.0,2887.65,520,131,3.97,395
2023-06-27,2895.0,2919.8,2876.0,2883.8,375,129,2.91,192
2023-06-28,2912.65,2999.95,2880.1,2907.25,1077,255,4.22,689
2023-06-30,2893.0,2929.95,2884.0,2892.25,380,106,3.58,201
2023-07-03,2900.0,2947.8,2871.0,2895.6,583,204,2.86,360
2023-07-04,2910.0,2924.25,2865.9,2914.3,373,137,2.72,313
2023-07-05,2900.3,2924.95,2856.6,2872.9,438,180,2.43,239
2023-07-06,2872.9,2916.0,2865.1,2880.65,391,147,2.66,251
2023-07-07,2880.65,2885.9,2832.0,2862.2,297,89,3.34,207
2023-07-10,2865.55,2866.9,2811.1,2825.25,629,120,5.24,522
2023-07-11,2853.0,2879.7,2820.05,2860.95,595,112,5.31,461
2023-07-12,2874.15,2875.3,2840.55,2844.35,258,79,3.27,140
2023-07-13,2843.35,2871.0,2827.65,2861.8,225,67,3.36,160
2023-07-14,2880.0,2889.25,2805.05,2835.35,316,146,2.16,184
2023-07-17,2864.8,2899.0,2859.05,2884.85,245,84,2.92,158
2023-07-18,2870.0,2871.0,2827.3,2853.45,216,81,2.67,151
2023-07-19,2850.0,2881.9,2802.65,2820.75,485,195,2.49,259
2023-07-20,2807.0,2840.0,2807.0,2809.7,222,91,2.44,164
2023-07-21,2831.9,2837.75,2773.15,2810.35,455,153,2.97,358
2023-07-24,2838.0,2860.6,2800.0,2853.7,435,162,2.69,345
2023-07-25,2861.0,2861.0,2780.0,2799.2,554,159,3.48,416
2023-07-26,2800.1,2837.9,2760.0,2785.3,478,149,3.21,322
2023-07-27,2830.0,2830.0,2755.2,2777.8,275,135,2.04,165
2023-07-28,2779.25,2795.0,2741.05,2749.2,665,140,4.75,572
2023-07-31,2765.1,2776.25,2754.15,2773.85,285,104,2.74,224
2023-08-01,2800.0,2857.45,2789.0,2804.6,814,221,3.68,605
2023-08-02,2804.6,2824.7,2745.05,2754.9,484,137,3.53,385
2023-08-03,2782.75,2789.8,2716.5,2726.8,690,162,4.26,443
2023-08-04,2936.0,2936.0,2766.0,2797.95,1095,371,2.95,476
2023-08-07,2829.95,2855.0,2700.0,2748.7,1337,351,3.81,908
2023-08-08,2802.95,2804.05,2744.05,2763.65,243,106,2.29,146
2023-08-09,2768.0,2781.6,2746.5,2766.6,462,116,3.98,359
2023-08-10,2756.55,2794.0,2729.95,2774.9,488,161,3.03,212
2023-08-11,2801.95,2801.95,2750.0,2763.8,305,96,3.18,218
2023-08-14,2791.45,2989.95,2766.0,2907.95,3356,877,3.83,1824
2023-08-16,2907.95,2957.95,2881.1,2917.3,880,261,3.37,661
2023-08-17,2943.85,2943.85,2855.2,2874.35,337,155,2.17,237
2023-08-18,2875.0,2950.0,2864.8,2903.55,443,170,2.61,312
2023-08-21,2900.0,2924.7,2828.0,2838.2,1405,286,4.91,939
2023-08-22,2860.05,2880.0,2838.0,2854.8,299,103,2.9,222
2023-08-23,2882.0,2883.0,2815.55,2846.35,698,174,4.01,425
2023-08-24,2841.05,2937.9,2841.05,2892.45,1029,282,3.65,678
2023-08-25,2852.0,2920.0,2833.7,2858.4,547,177,3.09,157
2023-08-28,2852.6,2879.9,2835.2,2846.1,659,183,3.6,451
2023-08-29,2874.55,2951.15,2840.05,2909.8,1264,345,3.66,850
2023-08-30,2936.35,2937.7,2891.0,2907.95,732,316,2.32,439
2023-08-31,2875.0,2918.65,2865.0,2882.0,541,185,2.92,370
2023-09-01,2897.0,2912.0,2879.0,2902.65,534,168,3.18,376
2023-09-04,2914.3,2970.15,2898.1,2942.4,1779,447,3.98,1296
2023-09-05,2980.0,3100.0,2970.1,2991.5,2715,675,4.02,1676
2023-09-06,3035.95,3035.95,2975.1,3003.3,896,292,3.07,704
2023-09-07,3028.15,3100.0,3010.05,3046.4,1847,614,3.01,1316
2023-09-08,3094.95,3449.8,3053.0,3203.25,12070,4123,2.93,4040
2023-09-11,3200.0,3349.9,3200.0,3278.95,1996,834,2.39,1033
2023-09-12,3279.5,3311.95,3100.0,3113.0,2073,763,2.72,1236
2023-09-13,3159.5,3187.15,3048.55,3057.9,929,368,2.52,549
2023-09-14,3090.0,3145.0,3020.0,3137.25,1247,475,2.63,722
2023-09-15,3145.0,3145.0,3050.0,3128.6,1390,531,2.62,736
2023-09-18,3116.3,3120.0,3083.75,3102.7,343,161,2.13,191
2023-09-20,3050.0,3119.95,3050.0,3089.5,569,241,2.36,402
2023-09-21,3099.95,3100.0,3001.0,3005.6,716,250,2.86,411
2023-09-22,3038.9,3074.5,3002.35,3041.45,510,177,2.88,233
2023-09-25,3020.0,3071.9,3002.6,3023.85,320,122,2.62,180
2023-09-26,3037.15,3065.95,3005.0,3036.5,692,198,3.49,445
2023-09-27,3064.75,3088.0,3017.05,3072.35,195,100,1.95,125
2023-09-28,3100.0,3180.0,3068.4,3083.3,1135,258,4.4,714
2023-09-29,3081.25,3094.4,3060.0,3062.65,367,138,2.66,244
2023-10-03,3120.0,3120.0,3021.0,3045.95,604,180,3.36,396
2023-10-04,2993.9,3048.25,2993.9,3011.6,339,119,2.85,211
2023-10-05,3041.75,3047.95,3011.0,3020.8,458,97,4.72,265
2023-10-06,3047.0,3047.95,3005.0,3018.7,446,99,4.51,282
2023-10-09,2997.65,3005.9,2942.0,2945.15,1083,271,4.0,715
2023-10-10,2916.0,2970.0,2916.0,2937.05,1109,201,5.52,646
2023-10-11,2925.0,2964.0,2900.0,2917.1,658,160,4.11,405
2023-10-12,2946.15,2949.5,2895.95,2922.45,444,132,3.36,274
2023-10-13,3000.0,3000.0,2913.1,2942.25,502,163,3.08,349
2023-10-16,2920.3,2986.9,2920.3,2962.5,196,78,2.51,132
2023-10-17,2966.8,2970.0,2915.1,2923.3,687,177,3.88,460
2023-10-18,2925.9,2964.4,2900.0,2914.45,807,169,4.78,622
2023-10-19,2910.8,2967.0,2910.0,2946.35,275,98,2.81,185
2023-10-20,2959.65,3002.35,2901.55,2922.45,1038,225,4.61,692
2023-10-23,2900.9,2950.0,2801.0,2838.65,1218,304,4.01,935
2023-10-25,2890.0,2917.4,2800.0,2809.55,453,139,3.26,327
2023-10-26,2802.6,2820.0,2755.05,2789.65,443,171,2.59,265
2023-10-27,2816.4,2840.0,2802.1,2830.6,172,82,2.1,121
2023-10-30,2828.85,2837.05,2767.4,2825.4,190,78,2.44,107
2023-10-31,2837.4,2838.5,2799.6,2830.75,143,55,2.6,114
2023-11-01,2811.65,2830.75,2802.1,2811.75,87,50,1.74,56
2023-11-02,2812.9,2833.95,2775.55,2825.5,368,133,2.77,189
2023-11-03,2824.0,2853.75,2736.05,2755.45,1095,271,4.04,690
2023-11-06,2761.3,2804.55,2761.3,2793.25,295,122,2.42,162
2023-11-07,2767.0,2800.0,2764.0,2796.1,547,119,4.6,341
2023-11-08,2822.85,2862.6,2796.1,2810.4,335,135,2.48,160
2023-11-09,2830.0,2830.0,2766.0,2770.2,675,193,3.5,522
2023-11-10,2778.0,2819.95,2775.0,2808.7,255,116,2.2,153
2023-11-12,2820.0,2856.0,2776.25,2835.25,315,52,6.06,229
2023-11-13,2755.0,2857.0,2755.0,2822.15,1798,309,5.82,618
2023-11-15,2840.0,2854.45,2777.55,2830.3,1167,275,4.24,909
2023-11-16,2858.65,2899.0,2801.85,2882.45,879,316,2.78,564
2023-11-17,2850.45,2998.0,2850.45,2976.1,1973,518,3.81,1510
2023-11-20,3011.8,3085.0,2961.0,3057.7,3076,782,3.93,1742
2023-11-21,3083.1,3085.0,2956.25,2986.5,1488,530,2.81,944
2023-11-22,3000.3,3087.0,3000.3,3022.9,2612,748,3.49,1428
2023-11-23,3046.6,3244.35,3030.0,3124.95,2734,848,3.22,1498
2023-11-24,3117.1,3249.0,3116.7,3154.35,1919,723,2.65,1009
2023-11-28,3180.0,3188.0,3060.0,3072.85,1315,453,2.9,716
2023-11-29,3095.25,3104.9,3052.0,3063.3,689,276,2.5,412
2023-11-30,3093.9,3093.9,3001.0,3029.1,1052,390,2.7,719
2023-12-01,3059.35,3080.0,3006.65,3032.15,1072,380,2.82,569
2023-12-04,3032.15,3064.95,3006.25,3031.4,745,253,2.94,505
2023-12-05,3013.6,3046.9,2997.65,3011.0,906,327,2.77,433
2023-12-06,3041.15,3041.15,3000.0,3002.6,590,121,4.88,523
2023-12-07,3025.4,3070.1,3000.0,3044.65,1187,249,4.77,831
2023-12-08,3003.0,3063.45,3003.0,3030.45,521,193,2.7,300
2023-12-11,2425.0,3065.95,2425.0,3004.1,1335,387,3.45,540
2023-12-12,3064.2,3064.2,2981.0,3002.75,873,241,3.62,610
2023-12-13,2992.3,3087.0,2990.0,3059.1,1689,262,6.45,783
2023-12-14,3093.0,3100.0,3036.05,3055.15,760,255,2.98,382
2023-12-15,3025.3,3053.95,3023.0,3045.25,546,105,5.2,474
2023-12-18,3045.5,3060.0,3020.0,3054.0,651,185,3.52,356
2023-12-19,3002.0,3077.95,3002.0,3036.6,1152,264,4.36,760
2023-12-20,3034.4,3035.45,2963.1,2969.25,689,163,4.23,542
2023-12-21,2975.0,2999.95,2959.4,2982.9,594,181,3.28,422
2023-12-22,2950.0,3059.95,2950.0,3040.2,866,214,4.05,601
2023-12-26,3003.65,3220.0,3003.65,3184.05,3563,862,4.13,2135
2023-12-27,3183.2,3229.0,3120.1,3165.95,1817,470,3.87,1106
2023-12-28,3203.2,3210.0,3114.7,3124.85,1046,301,3.48,676
2023-12-29,3142.55,3226.35,3126.65,3151.45,1419,414,3.43,802
2024-01-01,3184.4,3215.0,3150.0,3163.55,981,314,3.12,578
2024-01-02,3172.55,3189.95,3136.1,3168.25,1000,286,3.5,475
2024-01-03,3172.15,3247.95,3153.3,3216.4,2710,599,4.52,2024
2024-01-04,3184.0,3540.0,3184.0,3400.05,7968,2509,3.18,3462
2024-01-05,3477.95,3477.95,3380.0,3423.0,1762,623,2.83,1083
2024-01-08,3400.0,3444.95,3329.0,3340.3,1047,475,2.2,565
2024-01-09,3368.35,3386.95,3320.05,3332.65,974,270,3.61,648
2024-01-10,3335.75,3386.35,3311.0,3346.6,717,310,2.31,305
2024-01-11,3378.5,3380.0,3346.65,3365.35,727,204,3.56,566
2024-01-12,3370.05,3399.0,3300.0,3331.35,1147,371,3.09,586
2024-01-15,3354.7,3398.0,3301.0,3331.55,826,276,2.99,475
2024-01-16,3332.0,3343.95,3301.0,3303.7,529,128,4.13,327
2024-01-17,3270.05,3330.95,3230.0,3232.75,816,173,4.72,657
2024-01-18,3236.55,3249.0,3150.0,3185.65,493,211,2.34,327
2024-01-19,3219.2,3220.85,3200.35,3211.6,249,103,2.42,156
2024-01-20,3220.0,3407.55,3203.95,3284.0,762,265,2.88,301
2024-01-23,3355.25,3360.0,3167.05,3213.7,690,267,2.58,437
2024-01-24,3279.0,3279.0,3171.2,3237.2,346,102,3.39,234
2024-01-25,3273.95,3275.0,3188.55,3256.4,586,195,3.01,366
2024-01-29,3205.1,3278.0,3175.0,3240.9,1062,270,3.93,731
2024-01-30,3275.5,3365.0,3223.15,3293.05,1594,355,4.49,972
2024-01-31,3343.1,3387.0,3296.55,3368.5,1692,456,3.71,996
2024-02-01,3437.95,3522.7,3370.0,3386.8,2880,673,4.28,1899
2024-02-02,3440.0,3440.0,3352.05,3364.6,1590,512,3.11,748
2024-02-05,3351.3,3447.4,3321.05,3377.0,4817,949,5.08,3527
2024-02-06,3387.0,3495.0,3386.0,3425.95,3109,621,5.01,2418
2024-02-07,3464.1,3490.4,3375.0,3390.55,1210,458,2.64,747
2024-02-08,3429.15,3459.85,3350.0,3384.5,1437,563,2.55,742
2024-02-09,3422.0,3423.0,3327.2,3339.15,1697,474,3.58,1094
2024-02-12,3351.55,3421.9,3212.6,3225.0,1555,439,3.54,894
2024-02-13,3207.95,3297.0,3180.1,3288.05,703,263,2.67,419
2024-02-14,3295.55,3329.3,3171.15,3220.35,1175,337,3.49,769
2024-02-15,3273.7,3273.8,3180.0,3186.25,3208,778,4.12,2051
2024-02-16,3215.85,3272.9,3188.0,3195.9,1393,571,2.44,833
2024-02-19,3195.75,3250.0,3195.75,3224.65,2070,366,5.66,1667
2024-02-20,3229.0,3251.35,3201.0,3204.9,2195,675,3.25,1764
2024-02-21,3206.4,3228.7,3171.15,3192.8,1369,560,2.44,1096
2024-02-22,3195.0,3211.3,3157.55,3172.45,1262,703,1.8,940
2024-02-23,3202.8,3217.4,3144.15,3149.1,1364,614,2.22,908
2024-02-26,3169.95,3240.0,3164.05,3221.0,3100,1378,2.25,2304
2024-02-27,3211.6,3236.7,3106.6,3151.75,2241,624,3.59,1415
2024-02-28,3187.9,3195.95,3076.15,3090.8,1422,432,3.29,932
2024-02-29,3130.0,3131.0,3028.05,3059.35,1740,762,2.28,1220
2024-03-01,3086.15,3132.4,3062.15,3072.65,3905,774,5.05,3043
2024-03-02,3103.4,3184.0,3103.4,3175.55,124,39,3.18,103
2024-03-04,3200.0,3229.85,3112.8,3161.35,1251,504,2.48,780
2024-03-05,3170.9,3195.35,3135.4,3148.5,658,328,2.01,405
2024-03-06,3169.0,3180.25,3041.55,3088.35,1624,427,3.8,1138
2024-03-07,3088.35,3136.9,3081.45,3094.5,1514,251,6.03,1340
2024-03-11,3101.35,3130.0,3022.2,3026.75,502,222,2.26,309
2024-03-12,3048.95,3048.95,2816.9,2905.25,3450,793,4.35,2108
2024-03-13,2984.95,2984.95,2751.5,2782.6,2398,531,4.52,1847
2024-03-14,2863.95,2900.0,2767.0,2866.35,973,395,2.46,595
2024-03-15,2897.0,2908.85,2844.2,2888.85,487,173,2.82,327
2024-03-18,2872.0,2889.65,2850.0,2862.7,1876,227,8.26,1444
2024-03-19,2853.05,2870.0,2801.0,2815.25,543,208,2.61,402
2024-03-20,2842.85,2843.4,2705.65,2764.9,1289,372,3.47,869
2024-03-21,2776.35,2870.0,2750.0,2833.8,1276,286,4.46,923
2024-03-22,2868.95,2870.0,2835.0,2861.0,614,209,2.94,489
2024-03-26,2861.0,2861.0,2806.25,2821.6,1183,260,4.55,926
2024-03-27,2849.85,2849.85,2751.1,2773.6,1541,442,3.49,955
2024-03-28,2791.35,2854.95,2780.1,2812.65,1395,406,3.44,901
2024-04-01,2841.1,2894.1,2813.55,2880.6,1058,278,3.81,643
2024-04-02,2900.0,2975.0,2857.15,2957.85,1501,621,2.42,850
2024-04-03,3000.0,3057.85,2964.05,3035.8,1364,430,3.17,848
2024-04-04,3035.75,3093.75,3035.75,3086.3,1028,396,2.6,707
2024-04-05,3087.2,3108.15,3048.2,3075.6,620,234,2.65,427
2024-04-08,3016.5,3075.6,3016.5,3060.6,195,96,2.03,119
2024-04-09,3091.25,3091.25,3022.0,3073.05,471,127,3.71,341
2024-04-10,3087.95,3091.0,3026.0,3033.55,1254,169,7.42,1026
2024-04-12,3118.0,3125.0,3050.0,3057.9,775,166,4.67,524
2024-04-15,2820.0,3059.95,2820.0,3035.95,646,159,4.06,344
2024-04-16,3078.0,3078.0,3000.6,3025.9,353,119,2.97,233
2024-04-18,3049.35,3085.0,3022.5,3037.75,792,160,4.95,608
2024-04-19,3001.1,3034.05,2988.05,3028.45,365,121,3.02,235
2024-04-22,3150.0,3270.0,3071.0,3166.3,4462,833,5.36,3031
2024-04-23,3210.0,3217.45,3025.0,3052.6,1804,486,3.71,1312
2024-04-24,3098.15,3119.95,3034.2,3041.55,1567,464,3.38,898
2024-04-25,3050.0,3129.15,3047.9,3109.3,1264,390,3.24,842
2024-04-26,3124.25,3167.9,3050.0,3081.2,1767,363,4.87,1394
2024-04-29,3110.0,3110.0,3020.6,3059.35,1289,401,3.21,743
2024-04-30,3087.8,3090.6,3040.05,3064.0,400,122,3.28,297
2024-05-02,3094.6,3321.0,3061.35,3224.75,3347,909,3.68,2005
2024-05-03,3250.0,3250.0,3151.05,3175.1,3024,438,6.9,2640
2024-05-06,3200.0,3214.75,3101.25,3127.25,1161,525,2.21,536
2024-05-07,3136.95,3155.2,3006.0,3027.5,777,362,2.15,432
2024-05-08,3058.15,3096.9,3012.0,3042.9,909,504,1.8,434
2024-05-09,3040.25,3071.95,3001.0,3010.75,608,213,2.85,410
2024-05-10,3034.35,3111.0,3022.0,3060.65,408,186,2.19,242
2024-05-13,3000.0,3073.0,2996.1,3024.9,1135,327,3.47,445
2024-05-14,3039.75,3090.45,3039.75,3065.5,245,94,2.61,145
2024-05-15,3096.55,3096.55,3033.05,3054.6,516,188,2.74,303
2024-05-16,3043.35,3085.0,3015.6,3036.1,367,151,2.43,234
2024-05-17,3050.25,3077.65,3011.0,3043.7,1180,224,5.27,770
2024-05-18,3043.7,3052.95,3010.0,3014.45,1107,39,28.38,1067
2024-05-21,3002.0,3090.0,3002.0,3031.3,3021,286,10.56,2620
2024-05-22,3062.45,3108.65,3019.0,3084.5,1977,561,3.52,1311
2024-05-23,3108.95,3109.0,3020.0,3037.25,592,301,1.97,337
