Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-11,10564.35,10603.95,10560.1,10581.1,1361327826,,,
2023-10-12,10596.4,10607.05,10570.95,10579.85,1100829274,,,
2023-10-13,10515.75,10589.3,10505.3,10561.3,1270220843,,,
2023-10-16,10557.65,10583.35,10534.05,10559.55,979196373,,,
2023-10-17,10616.25,10618.65,10583.5,10600.8,1196751535,,,
2023-10-18,10608.2,10611.9,10513,10519.25,1139751497,,,
2023-10-19,10458.55,10519.95,10431.45,10495.55,1031820243,,,
2023-10-20,10458.75,10480.75,10423.55,10435.0,1187335686,,,
2023-10-23,10428.75,10441.45,10250,10266.15,1425871441,,,
2023-10-25,10275.4,10310.55,10145.05,10185.75,1339319004,,,
2023-10-26,10134.5,10141.25,10017.55,10052.5,1527127913,,,
2023-10-27,10098.7,10189.85,10097.75,10173.65,1157519913,,,
2023-10-30,10182.9,10221.45,10108.65,10213.6,1288617616,,,
2023-10-31,10264.85,10265.05,10187.05,10198.35,1171317968,,,
2023-11-01,10199.55,10214.75,10143.3,10151.95,1811324091,,,
2023-11-02,10223.45,10257.55,10205.05,10248.15,1617650936,,,
2023-11-03,10308.05,10328.45,10300.55,10311.25,1758314508,,,
2023-11-06,10371.45,10411.15,10354.85,10405.65,1213392058,,,
2023-11-07,10408.95,10426.6,10376.95,10418.1,1314570502,,,
2023-11-08,10449.75,10463.7,10430.75,10457.95,1488207629,,,
2023-11-09,10471.25,10474.05,10428.5,10435.8,1543062162,,,
2023-11-10,10415.45,10469.4,10395.4,10457.55,1133739139,,,
2023-11-12,10527.5,10527.95,10504.3,10512.75,254030423,,,
2023-11-13,10494.5,10497.3,10459.05,10482.45,1497688522,,,
2023-11-15,10588.85,10606.9,10559,10599.45,1843512170,,,
2023-11-16,10603.2,10700,10580.7,10651.85,1397230506,,,
2023-11-17,10612.65,10679.5,10607.4,10649.5,1990407996,,,
2023-11-20,10656.55,10666.8,10622.45,10631.8,1410108162,,,
2023-11-21,10673.35,10690.85,10659.7,10667.35,1196326538,,,
2023-11-22,10671.7,10689.4,10618.5,10678.65,1155961041,,,
2023-11-23,10693.7,10713.15,10671.5,10678.9,1049182642,,,
2023-11-24,10689.2,10701.1,10668.2,10676.5,1060492910,,,
2023-11-28,10707.75,10755.35,10689,10742.95,1468497161,,,
2023-11-29,10797,10850.95,10790.45,10846.45,1460433980,,,
2023-11-30,10857.6,10899,10808.95,10887.35,2869673107,,,
2023-12-01,10930.55,10983.9,10924,10969.0,1547301291,,,
2023-12-04,11156.3,11189.05,11095.7,11180.75,1928166634,,,
2023-12-05,11238.95,11280.3,11192.25,11275.95,1902128792,,,
2023-12-06,11331.15,11347.35,11283.95,11337.2,1760662064,,,
2023-12-07,11345.4,11359.45,11301.5,11348.45,1917290803,,,
2023-12-08,11377.25,11401.1,11287.45,11358.8,1638649015,,,
2023-12-11,11367.6,11402.6,11356.45,11396.5,1803063890,,,
2023-12-12,11416.6,11423.05,11310.75,11342.55,2132323064,,,
2023-12-13,11361.5,11388.7,11282.6,11376.7,2041465981,,,
2023-12-14,11471.55,11535.1,11461.45,11520.35,2668409803,,,
2023-12-15,11579.15,11641.5,11544.5,11627.8,2535242374,,,
2023-12-18,11626.7,11657,11582.2,11627.0,2138931351,,,
2023-12-19,11660.35,11664.15,11570.55,11637.45,1937965254,,,
2023-12-20,11695.2,11719.9,11384.5,11417.2,2544129674,,,
2023-12-21,11340.75,11523.65,11306.1,11507.65,2048535437,,,
2023-12-22,11545.25,11590.55,11498.45,11569.1,1668225641,,,
2023-12-26,11590.1,11647.1,11569,11629.85,1431587453,,,
2023-12-27,11669.5,11737,11659.85,11727.0,1225983501,,,
2023-12-28,11762.7,11799.95,11736.55,11790.05,1901729620,,,
2023-12-29,11781.8,11811.5,11749.85,11798.7,3248944987,,,
2024-01-01,11809.45,11865.05,11787.8,11817.5,3375313977,,,
2024-01-02,11831.4,11833.45,11699.05,11782.6,2942718795,,,
2024-01-03,11791.55,11796.95,11734.25,11745.5,2313581439,,,
2024-01-04,11796.8,11863.65,11782.5,11850.6,1996616931,,,
2024-01-05,11884.3,11904.1,11817.35,11872.3,2549181732,,,
2024-01-08,11897.2,11900.75,11748.8,11759.7,1834578725,,,
2024-01-09,11838.9,11870.7,11768.8,11782.9,1912985009,,,
2024-01-10,11782.25,11829.9,11717.1,11820.45,2035659916,,,
2024-01-11,11863.2,11885.05,11824.6,11855.2,1663356455,,,
2024-01-12,11920.7,11978.55,11885.75,11960.85,1613260638,,,
2024-01-15,12042.05,12062.45,11979.6,12055.4,2128468994,,,
2024-01-16,12056.6,12074.8,11971.1,12019.45,2703196358,,,
2024-01-17,11844.3,11937.7,11790.75,11801.35,2769774994,,,
2024-01-18,11732.45,11782.65,11599.9,11749.35,2417384918,,,
2024-01-19,11835.05,11871.8,11817.1,11862.3,2264298970,,,
2024-01-20,11916.75,11927.05,11842.8,11855.95,1360346747,,,
2024-01-23,11943.1,11950.45,11599.4,11626.8,2825638546,,,
2024-01-24,11614.45,11782.2,11555.45,11769.4,2585626785,,,
2024-01-25,11783.1,11783.65,11660.2,11724.75,2213135938,,,
2024-01-29,11771.5,11937.75,11767.65,11925.9,2236899839,,,
2024-01-30,11957.35,11974,11819.6,11829.6,2098483289,,,
2024-01-31,11822.45,11961.5,11802.5,11953.8,1930336648,,,
2024-02-01,11992.75,12003.15,11901.2,11937.65,2240822171,,,
2024-02-02,12000.6,12140.2,11995.45,12017.2,2632725675,,,
2024-02-05,12063.5,12091.65,11949.35,11975.65,2749478264,,,
2024-02-06,12013.65,12090.45,11953.65,12082.95,2895568757,,,
2024-02-07,12156.2,12162.45,12065.45,12126.8,3765428446,,,
2024-02-08,12185.8,12187.3,12026.35,12052.65,4085058723,,,
2024-02-09,12064.45,12085.3,11930.15,12055.65,4055357318,,,
2024-02-12,12077.3,12088.15,11890.15,11914.1,2829280097,,,
2024-02-13,11939.2,11992.2,11836.4,11983.85,2540390961,,,
2024-02-14,11887,12076.65,11862.75,12063.45,2312929903,,,
2024-02-15,12114.9,12145,12069.75,12124.8,2389527497,,,
2024-02-16,12184.85,12212.85,12157.15,12198.65,2003034151,,,
2024-02-19,12242.95,12278.75,12198.6,12240.95,1783862385,,,
2024-02-20,12236.2,12278.75,12205.8,12269.1,1814153764,,,
2024-02-21,12301.95,12307.75,12149.95,12181.8,2188925574,,,
2024-02-22,12208.8,12298.55,12104.8,12282.4,2348334723,,,
2024-02-23,12324.85,12327.65,12275.85,12292.45,3267505362,,,
2024-02-26,12277.9,12301.4,12222.45,12255.15,2015147507,,,
2024-02-27,12245.7,12297.9,12239.8,12277.55,2056939926,,,
2024-02-28,12293.2,12301.7,12099.1,12119.45,3092240348,,,
2024-02-29,12112.7,12203.1,12054.75,12160.45,3590878421,,,
2024-03-01,12206,12337.85,12205.35,12331.15,2178138378,,,
2024-03-02,12372.1,12385.75,12357.3,12369.95,220643733,,,
2024-03-04,12389.3,12406.65,12353.15,12386.95,1884423777,,,
2024-03-05,12380.4,12393.05,12324.4,12361.55,1750503839,,,
2024-03-06,12355.45,12402.85,12241.2,12391.25,2616958455,,,
2024-03-07,12410.6,12441.3,12386.75,12417.25,1577780496,,,
2024-03-11,12440.35,12443.5,12330.85,12345.7,1496013152,,,
2024-03-12,12351.05,12380.85,12269.8,12293.65,1623653368,,,
2024-03-13,12337.4,12344.45,11949.05,12008.8,3004484478,,,
2024-03-14,11983.75,12163.45,11937.4,12147.85,2691207320,,,
2024-03-15,12113.8,12152.75,11998.85,12080.65,2923917431,,,
2024-03-18,12065.25,12126.65,12013.55,12094.45,1586757867,,,
2024-03-19,12053.15,12062.75,11939.6,11950.45,1529060883,,,
2024-03-20,11973.4,12003.15,11868.35,11965.25,1506698327,,,
2024-03-21,12060.45,12126.75,12054.1,12114.5,1480356273,,,
2024-03-22,12084.35,12204.85,12050.5,12168.75,1921544340,,,
2024-03-26,12100.8,12195.5,12100.5,12173.65,1703266964,,,
2024-03-27,12207.3,12272.85,12205.55,12219.0,1866733980,,,
2024-03-28,12252.75,12413.15,12252.55,12329.75,1948932345,,,
2024-04-01,12410.65,12465.2,12407.2,12447.2,1845642021,,,
2024-04-02,12462.95,12489.75,12432.05,12483.4,2169836753,,,
2024-04-03,12452.5,12528.15,12432,12492.45,2320960723,,,
2024-04-04,12583.1,12594.95,12443.35,12524.45,2628093603,,,
2024-04-05,12516.8,12562.15,12486.85,12551.0,2137344570,,,
2024-04-08,12602.4,12642.5,12578.7,12615.6,2098390205,,,
2024-04-09,12670.35,12670.35,12569.5,12595.6,1586946737,,,
2024-04-10,12640.5,12682.55,12619.85,12671.8,1962957050,,,
2024-04-12,12641.95,12672.65,12554.1,12559.3,2695781833,,,
2024-04-15,12417.85,12489.9,12352.1,12397.4,2525932545,,,
2024-04-16,12325.5,12393.5,12304.35,12351.45,2525802464,,,
2024-04-18,12405.7,12464.25,12261.85,12282.7,2405131942,,,
2024-04-19,12197.3,12350.75,12119,12325.85,2207536333,,,
2024-04-22,12436.95,12460.1,12369.7,12441.4,3125915632,,,
2024-04-23,12508.55,12508.65,12464,12478.35,4189768898,,,
2024-04-24,12515.45,12543.95,12504.6,12516.55,3015910708,,,
2024-04-25,12486,12618.1,12482.75,12599.7,10107759969,,,
2024-04-26,12632.15,12638.75,12553.75,12570.3,5785272511,,,
2024-04-29,12608.35,12681.45,12575.4,12675.2,3371948323,,,
2024-04-30,12708.2,12769.6,12656.25,12673.15,2967015147,,,
2024-05-02,12675.1,12756.5,12674.7,12730.55,2730457548,,,
2024-05-03,12795.2,12807.75,12573.1,12651.15,3439885103,,,
2024-05-06,12698.3,12701.7,12571.2,12601.75,2547243839,,,
2024-05-07,12630.3,12632.3,12425.1,12475.0,3209590984,,,
2024-05-08,12442.9,12554.55,12404.35,12517.4,2244089471,,,
2024-05-09,12496.75,12531.8,12294.75,12309.9,2168448704,,,
2024-05-10,12340.1,12395.3,12295.9,12380.55,1763672899,,,
2024-05-13,12378.9,12427.5,12216.4,12410.0,1943627474,,,
2024-05-14,12425.3,12522.55,12401.35,12502.85,2131412485,,,
2024-05-15,12536.95,12570.65,12493,12528.65,1729654824,,,
2024-05-16,12594.7,12655.95,12467.1,12641.7,1989564301,,,
2024-05-17,12658.95,12714.7,12631.7,12705.15,2079997297,,,
2024-05-18,12741.75,12751.4,12724.95,12744.75,357379536,,,
2024-05-21,12719.75,12804.75,12710.75,12780.45,2738278723,,,
2024-05-22,12818.3,12828.95,12733.1,12813.5,2209120384,,,
2024-05-23,12835.55,12993.2,12820.6,12982.4,2832082259,,,
2024-05-24,12975,13028.75,12953.85,12981.65,4629049608,,,
2024-05-27,13034.1,13062.75,12957.4,12985.4,2770904589,,,
2024-05-28,13013.2,13022.95,12905.75,12928.1,2078485304,,,
2024-05-29,12862.75,12902.4,12827.75,12836.45,1885914787,,,
2024-05-30,12800.3,12839.3,12671.4,12708.3,2624246051,,,
2024-05-31,12763.2,12791.6,12687.9,12742.8,5661640135,,,
2024-06-03,13243.4,13243.4,13071.9,13183.85,4202206002,,,
2024-06-04,13151.35,13151.35,11878.65,12288.15,7986309410,,,
2024-06-05,12442.15,12764.2,12177.95,12740.6,4689546157,,,
2024-06-06,12857.55,12962.9,12805.85,12902.2,3050968426,,,
2024-06-07,12909.75,13153.55,12876.75,13142.0,2966478607,,,
2024-06-10,13181.2,13230.9,13117.3,13145.95,2865532686,,,
2024-06-11,13170.4,13230.9,13126.2,13162.7,2752539204,,,
2024-06-12,13212.25,13263.9,13190.5,13219.95,2589847053,,,
2024-06-13,13317.65,13317.7,13237.85,13282.5,2118029359,,,
2024-06-14,13325.85,13370.25,13263.8,13360.6,2527669011,,,
2024-06-18,13422.05,13428.8,13380.3,13421.9,2273046629,,,
2024-06-19,13465.3,13465.3,13306.1,13362.8,4108587000,,,
2024-06-20,13400.75,13423,13333.65,13405.9,2260614330,,,
2024-06-21,13459.35,13459.85,13326.7,13361.1,3796437072,,,
2024-06-24,13305.5,13404.8,13264.15,13397.05,2383940906,,,
2024-06-25,13428.3,13465.2,13389.4,13451.05,1932841493,,,
2024-06-26,13451.9,13509.85,13412.4,13496.15,3017520368,,,
2024-06-27,13506.6,13599.45,13480.4,13575.8,3429724302,,,
2024-06-28,13604.2,13653.55,13565.8,13579.25,3595944640,,,
2024-07-01,13584.25,13676.05,13576.7,13668.7,2089447664,,,
2024-07-02,13714.55,13717.1,13586.25,13635.3,2172881142,,,
2024-07-03,13722.95,13749.95,13684.75,13737.6,2236323961,,,
2024-07-04,13785.95,13804.55,13744.95,13766.6,2005263454,,,
2024-07-05,13737.45,13823.7,13714.4,13807.25,3110163289,,,
2024-07-08,13825.85,13832.95,13755.55,13800.4,2814319216,,,
2024-07-09,13832.55,13869.05,13807,13863.2,2267207297,,,
2024-07-10,13893.2,13893.6,13650.9,13816.35,2382098276,,,
2024-07-11,13863.5,13865.6,13764.7,13828.9,2516509413,,,
2024-07-12,13876,13947.7,13838.6,13895.3,2539585738,,,
2024-07-15,13949.9,13983,13898,13968.65,2552484956,,,
2024-07-16,13994.85,14006.25,13948.45,13960.9,2447649277,,,
2024-07-18,13932.85,13996.95,13842.15,13987.4,2481482449,,,
2024-07-19,14002.05,14002.1,13775.8,13788.15,1990189876,,,
2024-07-22,13738.3,13871.15,13689.65,13834.2,2128085581,,,
2024-07-23,13882.2,13886.75,13477,13788.65,3370964969,,,
2024-07-24,13780.35,13834.1,13740.25,13797.75,2167983941,,,
2024-07-25,13696,13813.85,13684.05,13801.0,2463840725,,,
2024-07-26,13831.05,14049.35,13827.85,14039.2,2483361013,,,
2024-07-29,14112.4,14156.6,14049.45,14089.8,2564255874,,,
2024-07-30,14101.5,14164.65,14075.55,14105.55,1997125335,,,
2024-07-31,14138.8,14184.65,14121.45,14170.8,2436420214,,,
2024-08-01,14215.75,14234.65,14121.4,14165.8,2124792399,,,
2024-08-02,14040.6,14097.45,13999.1,14012.9,2343556082,,,
2024-08-05,13731.25,13786.2,13508,13600.2,3131433955,,,
2024-08-06,13688.55,13816.15,13518.1,13540.15,1872458294,,,
2024-08-07,13738.95,13793,13669.75,13779.45,1725415444,,,
2024-08-08,13769.7,13807.65,13668.15,13686.4,1755850630,,,
2024-08-09,13836.15,13859.65,13791.8,13826.05,1469349956,,,
2024-08-12,13787.1,13863.15,13720.95,13814.3,1733435470,,,
2024-08-13,13829,13836.95,13678.15,13691.5,1844199782,,,
2024-08-14,13724.65,13732.6,13642.2,13680.85,1713660274,,,
2024-08-16,13787.2,13925.8,13720.9,13914.7,1466141921,,,
2024-08-19,13983.25,13987.9,13926.75,13946.05,1420611830,,,
2024-08-20,13993.4,14038.9,13966.15,14030.8,1439849605,,,
2024-08-21,14029.95,14080.5,14011.8,14070.8,1360509180,,,
2024-08-22,14130.3,14131.85,14090.45,14112.6,1364845728,,,
2024-08-23,14138.1,14145.7,14088.05,14099.2,1605853834,,,
2024-08-26,14152.85,14202.35,14125.8,14191.75,1230281764,,,
2024-08-27,14207.9,14228.8,14179.25,14206.0,1426204806,,,
2024-08-28,14227.65,14257.8,14172.85,14218.45,1441517841,,,
2024-08-29,14217.5,14255.25,14153,14240.95,1992916614,,,
2024-08-30,14298.15,14317.45,14269.55,14295.7,6186261481,,,
2024-09-02,14354.95,14354.95,14277.5,14318.05,1939225556,,,
2024-09-03,14349.6,14349.7,14315.5,14326.8,1262609569,,,
2024-09-04,14219.2,14302.35,14217,14293.85,1326228728,,,
2024-09-05,14335.7,14344.95,14276.7,14286.0,1500437632,,,
2024-09-06,14267.75,14292.15,14080.15,14107.4,3160042273,,,
2024-09-09,14092.35,14153.15,14015.55,14139.0,1821871781,,,
2024-09-10,14190.45,14264.75,14144.25,14213.5,1643159315,,,
2024-09-11,14222.95,14269.4,14130.2,14151.5,1731749109,,,
2024-09-12,14243.1,14412.4,14188.05,14394.65,1742129187,,,
2024-09-13,14426.05,14426.05,14369.45,14391.4,1462677976,,,
2024-09-16,14434.1,14451.3,14387.5,14415.5,1242000943,,,
2024-09-17,14437.3,14437.3,14387.55,14420.55,1114766888,,,
2024-09-18,14417.95,14439.25,14321.85,14380.45,1294961491,,,
2024-09-19,14447.65,14494.25,14286.65,14367.0,3885606929,,,
2024-09-20,14426.15,14611.25,14384.75,14580.9,3296758914,,,
2024-09-23,14638.3,14701.85,14623.25,14693.2,2836393245,,,
2024-09-24,14695.3,14726.9,14674.05,14700.15,1842824687,,,
2024-09-25,14687.45,14708.3,14630.5,14696.0,1472785917,,,
2024-09-26,14709.05,14799.9,14684.55,14789.35,2220216726,,,
2024-09-27,14806.15,14833.75,14770.2,14784.8,3109711743,,,
2024-09-30,14728.8,14757.2,14597.9,14610.8,1797600653,,,
2024-10-01,14609.7,14662.6,14573,14616.8,1406202534,,,
2024-10-03,14412.5,14526.55,14278.1,14300.2,1915013211,,,
2024-10-04,14267.35,14407.65,14139.95,14165.05,1895812955,,,
2024-10-07,14214.25,14240.05,13921.65,13978.9,2292267596,,,
2024-10-08,13980.85,14187.85,13942.2,14168.15,1868171693,,,
2024-10-09,14216.2,14329.95,14181.95,14199.75,1700747099,,,
2024-10-10,14254.65,14290.35,14183.5,14194.25,1223454667,,,
2024-10-11,14197.5,14220.75,14157.05,14194.0,1127397718,,,
2024-10-14,14228.45,14278.9,14215.1,14269.35,1102192784,,,
2024-10-15,14311.25,14320.05,14215.2,14252.4,1171839230,,,
2024-10-16,14230.3,14274.2,14165,14205.5,1174337400,,,
2024-10-17,14229.8,14231.7,14026.25,14033.05,1223841068,,,
2024-10-18,13980.65,14099.9,13899.15,14080.5,1322265835,,,
2024-10-21,14133.55,14154.45,13966.05,13989.4,1415039979,,,
2024-10-22,14000.6,14027.65,13736.3,13751.3,1715779230,,,
2024-10-23,13711.35,13844.8,13681.9,13753.45,1954976827,,,
2024-10-24,13750.9,13782.5,13697.05,13725.55,1398262821,,,
2024-10-25,13744.45,13753.85,13491.65,13567.5,1993993836,,,
2024-10-28,13599.7,13724.45,13520,13655.35,2334155538,,,
2024-10-29,13663.65,13751.5,13534.9,13742.3,1852324550,,,
2024-10-30,13696.25,13784.1,13664.7,13688.7,2246099615,,,
2024-10-31,13694.9,13708.8,13586.75,13618.2,1883798520,,,
2024-11-01,13683.15,13726.8,13676.15,13690.35,479339708,,,
2024-11-04,13697.3,13697.95,13416.85,13513.55,1831172354,,,
2024-11-05,13476.8,13628.95,13405.65,13618.85,1687257369,,,
2024-11-06,13680.85,13840.35,13637.7,13824.1,1608378524,,,
2024-11-07,13842.6,13846.85,13674.15,13681.75,1463463378,,,
2024-11-08,13688.9,13719.3,13575,13602.3,1395349401,,,
2024-11-11,13569.8,13694.55,13506.8,13586.75,1413552141,,,
2024-11-12,13632.1,13661.05,13401.45,13427.8,1217992461,,,
2024-11-13,13390.65,13424.85,13171.95,13201.95,1752020234,,,
2024-11-14,13205.8,13300.35,13189.3,13220.4,1436725477,,,
2024-11-18,13276.4,13276.45,13128.65,13191.0,1529635453.0,,,
2024-11-19,13238.65,13386.45,13212.45,13244.8,1407408605.0,,,
2024-11-21,13208.5,13213.05,13057.5,13129.7,2170400532.0,,,
2024-11-22,13155.5,13414.2,13126.15,13390.8,1853068205.0,,,
2024-11-25,13603.45,13662.35,13556.95,13579.75,3080600022.0,,,
2024-11-26,13641.2,13651.05,13553.75,13575.55,2723179880.0,,,
2024-11-27,13592.1,13680.4,13552.45,13649.85,2228953128.0,,,
2024-11-28,13664.95,13720.8,13499.3,13524.75,2350590222.0,,,
2024-11-29,13536.0,13662.3,13535.5,13627.0,1778142538.0,,,
2024-12-02,13631.7,13722.8,13578.4,13716.95,1252124446.0,,,
2024-12-03,13771.0,13832.7,13739.5,13825.85,1491705317.0,,,
2024-12-04,13857.65,13898.6,13794.05,13866.2,1830888352.0,,,
2024-12-05,13916.25,14037.95,13793.95,13983.4,2146510348.0,,,
2024-12-06,14004.75,14029.55,13949.2,13996.8,1747000263.0,,,
2024-12-09,13977.0,14018.15,13951.45,13977.2,1399404969.0,,,
2024-12-10,13997.85,14006.9,13925.6,13985.45,1398391095.0,,,
2024-12-11,13986.8,14030.35,13973.25,14007.6,1162253683.0,,,
2024-12-12,13996.45,14026.9,13947.9,13956.45,1334267888.0,,,
2024-12-13,13926.85,14046.35,13735.75,14035.9,1618708799.0,,,
2024-12-16,14040.0,14062.3,13979.45,14021.75,932457034.0,,,
2024-12-17,13988.9,14013.95,13840.0,13858.0,1440586431.0,,,
