Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-07,230.6,244.2,230.6,242.1,588292.0,8494.0,69.26,361016.0
2022-09-08,244.25,272.3,243.35,261.05,2742867.0,25753.0,106.51,1347198.0
2022-09-09,262.9,267.0,253.9,263.05,859905.0,14959.0,57.48,588894.0
2022-09-12,263.0,264.75,248.5,249.3,620411.0,7792.0,79.62,446972.0
2022-09-13,250.1,258.0,249.3,250.0,389947.0,6015.0,64.83,235610.0
2022-09-14,245.15,258.3,243.1,250.45,505740.0,12950.0,39.05,308563.0
2022-09-15,252.2,259.0,246.35,248.2,768161.0,17682.0,43.44,552747.0
2022-09-16,249.0,254.0,234.15,238.1,364640.0,10935.0,33.35,226003.0
2022-09-19,239.25,245.7,238.1,242.8,271007.0,9251.0,29.29,181391.0
2022-09-20,245.25,246.8,234.5,237.05,275594.0,9410.0,29.29,175083.0
2022-09-21,241.9,244.5,233.5,234.5,313638.0,8359.0,37.52,227390.0
2022-09-22,238.0,247.6,236.1,239.85,550055.0,14429.0,38.12,347642.0
2022-09-23,240.3,242.6,232.25,237.0,249607.0,8505.0,29.35,166649.0
2022-09-26,237.0,238.15,220.0,229.7,319365.0,12894.0,24.77,212556.0
2022-09-27,228.65,235.95,221.0,234.5,239368.0,6110.0,39.18,154246.0
2022-09-28,228.4,235.25,228.0,230.2,155463.0,6278.0,24.76,72818.0
2022-09-29,233.0,238.0,225.45,235.7,460184.0,12709.0,36.21,245826.0
2022-09-30,232.35,246.0,231.95,243.05,427766.0,7536.0,56.76,224293.0
2022-10-03,242.0,243.15,226.2,229.55,458001.0,12646.0,36.22,209723.0
2022-10-04,236.5,242.05,231.55,233.05,431785.0,11979.0,36.05,227009.0
2022-10-06,237.95,244.9,235.0,240.25,416135.0,10930.0,38.07,227602.0
2022-10-07,242.0,261.35,240.65,258.0,1529656.0,33688.0,45.41,629057.0
2022-10-10,255.9,260.05,250.05,256.7,383003.0,11109.0,34.48,175962.0
2022-10-11,257.0,273.0,252.95,258.8,1279645.0,26276.0,48.7,531606.0
2022-10-12,258.8,288.4,252.8,283.95,1862719.0,32979.0,56.48,762356.0
2022-10-13,285.7,291.3,277.15,284.0,1041710.0,23292.0,44.72,339854.0
2022-10-14,288.0,290.3,268.2,271.3,832448.0,19157.0,43.45,326048.0
2022-10-17,270.5,288.9,269.85,285.85,963558.0,22047.0,43.7,298009.0
2022-10-18,288.6,291.3,277.25,279.8,531870.0,12877.0,41.3,207126.0
2022-10-19,280.6,281.85,270.3,273.35,458393.0,12146.0,37.74,194820.0
2022-10-20,272.9,276.5,267.0,269.55,254396.0,7999.0,31.8,112854.0
2022-10-21,269.4,269.9,251.85,255.65,441417.0,10851.0,40.68,207599.0
2022-10-24,255.65,267.9,255.65,265.0,146271.0,3164.0,46.23,81798.0
2022-10-25,266.2,268.0,258.55,263.55,269306.0,11019.0,24.44,103640.0
2022-10-27,263.55,265.9,257.0,263.4,222578.0,7490.0,29.72,113173.0
2022-10-28,260.75,265.2,255.0,258.75,273776.0,10215.0,26.8,133796.0
2022-10-31,258.7,265.0,258.05,260.7,246809.0,8165.0,30.23,131779.0
2022-11-01,264.0,270.7,259.0,261.3,362320.0,13270.0,27.3,154179.0
2022-11-02,262.6,266.0,259.8,261.6,193633.0,7269.0,26.64,98511.0
2022-11-03,260.0,268.7,259.5,263.8,227497.0,7357.0,30.92,138298.0
2022-11-04,262.0,280.5,262.0,277.0,985501.0,11911.0,82.74,584287.0
2022-11-07,280.5,301.0,279.15,298.8,1601070.0,30436.0,52.6,762593.0
2022-11-09,302.0,307.95,276.2,285.4,1359825.0,25234.0,53.89,537182.0
2022-11-10,285.0,304.55,285.0,300.4,942235.0,20840.0,45.21,414298.0
2022-11-11,304.7,308.85,283.0,287.85,941510.0,28015.0,33.61,423596.0
2022-11-14,297.0,299.0,286.1,297.2,685633.0,21078.0,32.53,272423.0
2022-11-15,294.25,301.8,291.0,294.1,653400.0,21078.0,32.53,272423.0
2022-11-16,296.1,326.9,292.25,321.9,3322591.0,50850.0,65.34,1307102.0
2022-11-17,322.0,347.7,315.5,343.9,2114190.0,43992.0,48.06,450863.0
2022-11-18,344.0,372.0,336.35,356.85,3930322.0,89902.0,43.72,1117484.0
2022-11-21,357.0,357.0,321.55,330.1,1144628.0,32357.0,35.37,348475.0
2022-11-22,335.1,338.4,320.6,326.85,832833.0,23415.0,35.57,369054.0
2022-11-23,330.0,338.9,322.85,330.7,631274.0,19137.0,32.99,216209.0
2022-11-24,334.85,335.75,320.1,322.4,343069.0,11955.0,28.7,174909.0
2022-11-25,320.8,331.0,310.45,312.9,762990.0,23339.0,32.69,252500.0
2022-11-28,323.0,334.0,318.8,327.45,651833.0,19555.0,33.33,258857.0
2022-11-29,329.0,329.0,318.4,320.95,237800.0,9889.0,24.05,106024.0
2022-11-30,326.0,345.0,322.05,331.8,1512314.0,26737.0,56.56,923629.0
2022-12-01,336.1,360.0,331.6,336.6,452170.0,12230.0,36.97,141243.0
2022-12-02,336.6,343.95,332.1,335.8,327266.0,10687.0,30.62,94119.0
2022-12-05,337.45,343.65,333.55,341.25,299082.0,7555.0,39.59,123358.0
2022-12-06,340.85,346.75,332.1,335.8,202453.0,6544.0,30.94,69307.0
2022-12-07,336.0,345.95,324.1,341.8,399271.0,9244.0,43.19,137046.0
2022-12-08,347.0,348.95,336.45,342.8,294544.0,11042.0,26.67,100382.0
2022-12-09,342.8,342.8,333.3,336.95,244148.0,8223.0,29.69,138969.0
2022-12-12,334.0,341.0,331.45,334.65,205887.0,11803.0,17.44,97714.0
2022-12-13,334.5,344.0,333.3,336.05,273429.0,12439.0,21.98,143114.0
2022-12-14,336.05,339.8,332.25,334.05,208818.0,9319.0,22.41,113267.0
2022-12-15,337.0,349.0,335.85,337.95,497198.0,12676.0,39.22,247566.0
2022-12-16,336.6,346.65,314.1,318.7,915808.0,32752.0,27.96,394176.0
2022-12-19,321.6,325.0,311.1,313.4,406098.0,19539.0,20.78,220543.0
2022-12-20,318.8,327.45,315.0,323.6,416088.0,14677.0,28.35,144956.0
2022-12-21,324.95,328.0,310.3,319.4,600397.0,24725.0,24.28,284953.0
2022-12-22,316.1,323.7,310.3,313.7,350803.0,18811.0,18.65,172585.0
2022-12-23,310.0,319.9,295.95,299.75,569413.0,21992.0,25.89,296051.0
2022-12-26,299.95,315.0,293.8,307.15,425616.0,12927.0,32.92,254889.0
2022-12-27,312.0,324.9,309.0,323.25,373543.0,7081.0,52.75,219465.0
2022-12-28,324.0,324.0,315.0,316.4,138030.0,4418.0,31.24,55742.0
2022-12-29,316.4,322.3,313.3,315.2,128568.0,4355.0,29.52,69078.0
2022-12-30,317.1,329.05,317.1,322.6,302173.0,7996.0,37.79,158611.0
2023-01-02,323.0,324.9,313.15,314.85,184938.0,6915.0,26.74,97486.0
2023-01-03,315.15,323.7,314.0,316.3,184069.0,6445.0,28.56,78048.0
2023-01-04,317.0,322.0,315.0,317.1,131498.0,4486.0,29.31,47703.0
2023-01-05,321.0,324.5,314.0,316.2,260857.0,7081.0,36.84,116762.0
2023-01-06,319.0,321.35,309.0,310.4,177098.0,8169.0,21.68,92930.0
2023-01-09,313.05,318.35,307.05,311.2,271999.0,9082.0,29.95,145635.0
2023-01-10,312.5,315.6,306.05,309.0,137738.0,9016.0,15.28,56074.0
2023-01-11,309.9,317.75,308.0,311.4,211843.0,9085.0,23.32,73824.0
2023-01-12,313.9,321.0,312.05,316.6,263477.0,9203.0,28.63,115470.0
2023-01-13,318.85,320.6,312.35,314.4,148770.0,6180.0,24.07,77781.0
2023-01-16,314.6,319.4,313.05,317.85,250819.0,6360.0,39.44,143058.0
2023-01-17,319.0,325.0,314.2,315.3,438747.0,7770.0,56.47,287522.0
2023-01-18,316.9,328.15,316.55,323.85,420875.0,11016.0,38.21,203154.0
2023-01-19,323.5,325.5,316.0,318.15,255613.0,7703.0,33.18,101600.0
2023-01-20,319.55,325.0,318.0,322.5,143228.0,3935.0,36.4,65396.0
2023-01-23,324.85,334.9,323.6,329.55,276636.0,8004.0,34.56,131924.0
2023-01-24,332.0,333.0,311.65,314.2,405697.0,15205.0,26.68,188259.0
2023-01-25,316.0,316.8,300.85,307.95,253987.0,10764.0,23.6,104781.0
2023-01-27,308.0,313.05,288.1,298.75,225177.0,7705.0,29.22,83159.0
2023-01-30,294.5,306.65,290.2,294.05,89519.0,3811.0,23.49,31981.0
2023-01-31,298.0,317.0,293.05,313.4,919465.0,7229.0,127.19,780626.0
2023-02-01,316.5,321.95,300.0,305.3,229907.0,7903.0,29.09,130721.0
2023-02-02,304.9,313.0,300.0,305.8,91761.0,6225.0,14.74,43165.0
2023-02-03,307.5,311.0,300.0,307.1,116726.0,5843.0,19.98,40677.0
2023-02-06,307.1,313.0,304.8,311.25,161753.0,7375.0,21.93,90153.0
2023-02-07,313.0,316.3,300.1,305.35,196477.0,6256.0,31.41,80992.0
2023-02-08,309.6,310.0,304.3,306.3,77931.0,4015.0,19.41,38768.0
2023-02-09,307.85,330.0,305.0,327.0,497733.0,14397.0,34.57,230997.0
2023-02-10,326.0,335.5,312.55,315.25,668190.0,18554.0,36.01,228948.0
2023-02-13,321.9,323.45,314.6,316.0,226585.0,6784.0,33.4,128829.0
2023-02-14,314.0,319.0,309.45,312.55,106077.0,5579.0,19.01,45633.0
2023-02-15,309.7,315.5,308.0,312.75,120303.0,5463.0,22.02,57321.0
2023-02-16,315.6,316.9,309.8,313.15,78063.0,2897.0,26.95,44003.0
2023-02-17,312.85,315.15,310.0,313.8,87126.0,2802.0,31.09,46361.0
2023-02-20,315.8,327.75,312.5,314.05,169950.0,6311.0,26.93,62090.0
2023-02-21,314.95,338.5,314.1,331.6,729367.0,18864.0,38.66,336890.0
2023-02-22,331.3,331.3,317.15,319.0,436410.0,18662.0,23.38,197106.0
2023-02-23,315.8,329.7,315.15,317.8,380878.0,11939.0,31.9,120522.0
2023-02-24,317.8,319.9,312.3,314.65,234169.0,8392.0,27.9,117250.0
2023-02-27,313.0,316.55,305.0,306.45,199271.0,6261.0,31.83,128649.0
2023-02-28,307.6,319.4,305.5,315.15,328005.0,11432.0,28.69,198863.0
2023-03-01,311.0,317.35,308.45,310.35,111327.0,5280.0,21.08,57003.0
2023-03-02,312.0,312.65,307.5,309.8,242260.0,6013.0,40.29,153362.0
2023-03-03,312.6,321.5,309.05,319.75,285806.0,9572.0,29.86,171589.0
2023-03-06,320.4,334.4,318.0,325.05,399746.0,9130.0,43.78,209893.0
2023-03-08,338.0,390.05,335.1,390.05,7716384.0,110227.0,70.0,1566617.0
2023-03-09,394.8,406.2,377.25,390.3,8427892.0,152970.0,55.1,1409092.0
2023-03-10,380.0,388.75,371.3,375.5,1122109.0,22241.0,50.45,158566.0
2023-03-13,375.0,375.0,358.0,360.55,649297.0,15222.0,42.66,327119.0
2023-03-14,365.0,372.85,361.2,366.3,608902.0,13258.0,45.93,332417.0
2023-03-15,369.0,375.0,363.0,370.7,373499.0,8157.0,45.79,275393.0
2023-03-16,372.3,380.0,361.6,376.8,329921.0,15832.0,20.84,185060.0
2023-03-17,377.6,386.65,372.3,380.8,590498.0,11021.0,53.58,434663.0
2023-03-20,385.0,385.55,366.35,379.7,293818.0,8991.0,32.68,183348.0
2023-03-21,385.0,385.0,372.05,380.3,347227.0,10076.0,34.46,234979.0
2023-03-22,382.3,394.6,379.9,387.4,560983.0,9673.0,57.99,398514.0
2023-03-23,388.6,394.4,383.6,389.0,304959.0,6982.0,43.68,232817.0
2023-03-24,388.5,390.0,374.5,385.5,414811.0,8249.0,50.29,302483.0
2023-03-27,385.5,392.9,373.7,381.55,221393.0,5429.0,40.78,168664.0
2023-03-28,379.4,386.5,363.35,377.95,291148.0,9540.0,30.52,216858.0
2023-03-29,375.0,394.9,371.55,392.4,411135.0,9556.0,43.02,312337.0
2023-03-31,394.9,404.0,385.25,396.1,1327770.0,14160.0,93.77,1109529.0
2023-04-03,401.8,408.05,390.85,395.0,211636.0,8396.0,25.21,114060.0
2023-04-05,394.95,399.8,385.0,387.55,202364.0,7960.0,25.42,116627.0
2023-04-06,391.6,394.5,382.1,386.55,123187.0,5059.0,24.35,76085.0
2023-04-10,384.25,390.95,376.1,378.05,120003.0,4720.0,25.42,65772.0
2023-04-11,381.0,395.6,380.5,391.6,234558.0,11833.0,19.82,139293.0
2023-04-12,392.7,395.95,377.0,392.7,392398.0,14307.0,27.43,212665.0
2023-04-13,392.55,407.0,389.8,402.75,352071.0,13810.0,25.49,209419.0
2023-04-17,403.6,415.85,393.25,397.45,376395.0,15035.0,25.03,170376.0
2023-04-18,398.65,401.0,385.55,391.1,138613.0,7320.0,18.94,70340.0
2023-04-19,392.0,399.95,391.1,396.05,136307.0,7088.0,19.23,85709.0
2023-04-20,397.95,403.55,395.35,401.5,200827.0,9436.0,21.28,125664.0
2023-04-21,403.1,411.0,391.0,396.75,255861.0,8810.0,29.04,135399.0
2023-04-24,400.95,419.0,400.1,416.3,1077314.0,16784.0,64.19,881403.0
2023-04-25,418.0,419.35,405.0,407.6,153289.0,6480.0,23.66,99747.0
2023-04-26,407.95,410.8,401.5,407.95,71281.0,4875.0,14.62,44745.0
2023-04-27,410.8,411.6,387.55,396.2,151548.0,8103.0,18.7,90374.0
2023-04-28,399.0,401.75,392.2,393.85,164344.0,8414.0,19.53,119419.0
2023-05-02,395.0,398.45,376.1,384.75,223105.0,10569.0,21.11,125101.0
2023-05-03,384.7,386.2,374.0,376.45,136192.0,7897.0,17.25,79032.0
2023-05-04,378.4,396.0,378.15,394.3,441049.0,6518.0,67.67,380092.0
2023-05-05,394.9,398.8,385.1,393.75,313687.0,6563.0,47.8,244563.0
2023-05-08,393.75,400.0,386.5,396.15,198140.0,4610.0,42.98,159833.0
2023-05-09,396.8,399.2,387.8,391.8,856606.0,4793.0,178.72,786486.0
2023-05-10,391.8,396.65,386.05,388.2,189417.0,7051.0,26.86,150413.0
2023-05-11,390.9,423.9,388.2,410.9,847082.0,19533.0,43.37,420293.0
2023-05-12,407.15,423.85,406.25,420.85,523065.0,14873.0,35.17,368912.0
2023-05-15,422.9,434.5,414.9,426.0,403048.0,17000.0,23.71,270573.0
2023-05-16,426.55,439.4,426.05,436.05,273462.0,12008.0,22.77,178751.0
2023-05-17,437.7,440.9,426.9,428.1,171505.0,8295.0,20.68,118767.0
2023-05-18,430.2,442.35,428.15,430.65,314809.0,11851.0,26.56,222303.0
2023-05-19,437.0,443.05,390.65,413.65,817820.0,24719.0,33.08,435356.0
2023-05-22,425.0,430.9,408.0,420.85,248665.0,23877.0,10.41,144946.0
2023-05-23,417.0,420.95,397.6,401.9,192162.0,11242.0,17.09,142528.0
2023-05-24,400.0,400.0,383.5,388.55,931512.0,15376.0,60.58,775750.0
2023-05-25,390.1,392.8,379.1,386.55,310946.0,15022.0,20.7,183080.0
2023-05-26,388.95,408.2,387.65,400.5,922809.0,13661.0,67.55,641875.0
2023-05-29,403.4,408.5,387.0,388.75,228274.0,13932.0,16.38,145975.0
2023-05-30,390.2,401.7,388.75,400.05,373539.0,5979.0,62.48,324141.0
2023-05-31,400.5,424.0,388.95,405.0,501917.0,14253.0,35.21,418077.0
2023-06-01,412.2,414.85,402.65,406.25,162149.0,8549.0,18.97,118666.0
2023-06-02,407.95,411.95,403.0,409.15,425748.0,12080.0,35.24,363583.0
2023-06-05,412.3,431.4,409.15,420.85,337094.0,14672.0,22.98,233775.0
2023-06-06,418.65,422.95,412.55,417.2,129530.0,8357.0,15.5,91412.0
2023-06-07,419.1,427.0,416.15,418.35,242684.0,11689.0,20.76,199566.0
2023-06-08,419.5,427.95,418.0,421.8,159428.0,12991.0,12.27,103486.0
2023-06-09,423.8,423.85,410.5,416.1,86468.0,6007.0,14.39,42373.0
2023-06-12,416.1,427.0,412.8,419.6,86111.0,6046.0,14.24,43437.0
2023-06-13,421.7,426.95,416.05,421.25,85489.0,7575.0,11.29,54437.0
2023-06-14,424.25,437.9,420.05,426.3,206795.0,10508.0,19.68,136494.0
2023-06-15,423.05,428.0,408.1,414.45,322901.0,15705.0,20.56,240251.0
2023-06-16,414.95,420.4,411.35,415.4,313917.0,24882.0,12.62,173389.0
2023-06-19,420.0,428.7,415.7,417.7,257226.0,13997.0,18.38,148600.0
2023-06-20,423.0,424.0,412.35,418.85,89551.0,8241.0,10.87,50553.0
2023-06-21,420.7,422.5,413.15,414.9,75882.0,7341.0,10.34,42415.0
2023-06-22,413.2,417.0,397.6,406.2,298582.0,19020.0,15.7,199824.0
2023-06-23,404.0,405.6,390.0,391.85,132141.0,9031.0,14.63,90043.0
2023-06-26,391.95,394.75,382.1,391.25,135256.0,10202.0,13.26,82800.0
2023-06-27,392.95,399.0,389.0,393.2,196526.0,10724.0,18.33,133551.0
2023-06-28,394.95,405.0,383.0,384.7,211967.0,13260.0,15.99,142420.0
2023-06-30,387.4,399.0,386.4,392.0,260291.0,18759.0,13.88,167758.0
2023-07-03,394.0,399.2,393.0,397.6,210547.0,18962.0,11.1,142192.0
2023-07-04,397.6,409.0,393.3,402.05,176591.0,8552.0,20.65,135132.0
2023-07-05,403.9,410.0,399.25,399.95,169025.0,17267.0,9.79,112804.0
2023-07-06,401.5,402.35,397.1,401.0,99765.0,7202.0,13.85,74681.0
2023-07-07,400.0,408.05,389.05,391.25,138819.0,12190.0,11.39,91176.0
2023-07-10,392.0,398.85,388.1,390.3,99379.0,6506.0,15.27,64650.0
2023-07-11,388.0,413.0,387.3,411.9,427417.0,14278.0,29.94,347161.0
2023-07-12,415.0,418.4,397.0,400.0,347861.0,17995.0,19.33,253807.0
2023-07-13,402.9,414.9,395.1,400.85,284888.0,13858.0,20.56,180341.0
2023-07-14,402.75,407.0,388.4,403.15,284713.0,22098.0,12.88,176310.0
2023-07-17,403.15,414.6,396.05,408.1,278381.0,14373.0,19.37,175317.0
2023-07-18,415.0,434.95,409.9,419.4,542481.0,22853.0,23.74,297338.0
2023-07-19,420.95,429.0,418.3,421.9,257178.0,14718.0,17.47,154849.0
2023-07-20,419.0,424.85,416.35,418.4,158317.0,14085.0,11.24,88687.0
2023-07-21,417.9,426.45,407.8,410.95,194498.0,13182.0,14.75,111137.0
2023-07-24,412.5,423.05,411.0,418.35,118346.0,9803.0,12.07,61963.0
2023-07-25,420.45,424.45,408.0,413.55,173285.0,13596.0,12.75,83221.0
2023-07-26,416.0,422.1,413.15,417.1,130013.0,9858.0,13.19,73957.0
2023-07-27,420.0,427.5,418.0,422.8,186410.0,12797.0,14.57,91481.0
2023-07-28,424.7,449.35,422.0,439.65,1511101.0,50655.0,29.83,751251.0
2023-07-31,442.8,467.0,441.1,450.8,2089124.0,68824.0,30.35,1154376.0
2023-08-01,454.8,462.3,442.05,447.65,557724.0,24315.0,22.94,297832.0
2023-08-02,453.9,455.75,429.05,439.25,360922.0,20657.0,17.47,151398.0
2023-08-03,442.0,457.5,440.0,455.25,333848.0,19602.0,17.03,161226.0
2023-08-04,458.0,460.0,442.25,448.65,174787.0,11554.0,15.13,83549.0
2023-08-07,449.0,449.0,433.15,436.0,165824.0,10633.0,15.6,86116.0
2023-08-08,437.75,455.0,432.7,451.3,424401.0,22121.0,19.19,264316.0
2023-08-09,454.0,454.4,441.15,445.6,426706.0,11614.0,36.74,311484.0
2023-08-10,445.6,451.45,437.95,443.45,321154.0,11758.0,27.31,245344.0
2023-08-11,493.0,493.0,465.0,480.1,3232722.0,95769.0,33.76,1071078.0
2023-08-14,487.0,519.0,485.1,499.05,1948193.0,59168.0,32.93,613055.0
2023-08-16,501.7,514.45,483.05,492.05,751585.0,26387.0,28.48,284309.0
2023-08-17,495.3,534.0,493.6,509.15,1310614.0,45485.0,28.81,477510.0
2023-08-18,513.7,528.5,513.0,519.85,575620.0,22865.0,25.17,226395.0
2023-08-21,520.0,528.6,475.05,478.8,1864780.0,64416.0,28.95,1118803.0
2023-08-22,480.0,489.9,460.1,466.05,1130842.0,35208.0,32.12,604043.0
2023-08-23,468.1,487.05,466.0,468.2,1396023.0,27879.0,50.07,904589.0
2023-08-24,470.4,476.8,461.2,464.9,896176.0,17267.0,51.9,624175.0
2023-08-25,464.9,470.0,460.1,466.65,569792.0,19271.0,29.57,393025.0
2023-08-28,467.35,473.2,458.0,462.85,343292.0,18305.0,18.75,161258.0
2023-08-29,460.45,467.1,459.0,464.9,279142.0,11887.0,23.48,159385.0
2023-08-30,470.0,478.9,463.0,465.45,461804.0,19505.0,23.68,229350.0
2023-08-31,468.45,499.45,468.0,483.9,1686773.0,51974.0,32.45,871166.0
2023-09-01,488.0,494.0,486.3,491.65,398262.0,14148.0,28.15,238045.0
2023-09-04,495.0,518.8,493.6,515.05,882141.0,36910.0,23.9,480332.0
2023-09-05,518.0,528.35,510.55,524.4,603147.0,27426.0,21.99,317613.0
2023-09-06,527.4,533.0,504.0,507.65,674983.0,40327.0,16.74,380608.0
2023-09-07,511.55,525.75,503.5,508.1,545553.0,23791.0,22.93,280995.0
2023-09-08,513.1,526.25,502.0,509.85,530762.0,26560.0,19.98,225326.0
2023-09-11,510.6,553.0,510.5,533.4,1421925.0,54255.0,26.21,597570.0
2023-09-12,540.4,540.4,494.5,497.9,903729.0,34836.0,25.94,398835.0
2023-09-13,500.0,511.4,485.25,487.9,620860.0,36406.0,17.05,342678.0
2023-09-14,493.45,506.75,486.1,490.85,637632.0,35339.0,18.04,387262.0
2023-09-15,494.8,506.25,480.0,485.3,2437464.0,31146.0,78.26,1762657.0
2023-09-18,484.75,491.75,468.6,473.6,550384.0,30526.0,18.03,310877.0
2023-09-20,475.0,498.25,474.5,488.95,603509.0,30126.0,20.03,249717.0
2023-09-21,488.6,493.25,483.8,487.65,352035.0,24431.0,14.41,197808.0
2023-09-22,489.6,492.5,476.6,481.8,240670.0,16354.0,14.72,118357.0
2023-09-25,482.0,491.6,474.65,485.1,348588.0,24711.0,14.11,203096.0
2023-09-26,491.35,513.9,491.3,510.65,900002.0,45946.0,19.59,413747.0
2023-09-27,512.65,526.65,508.05,522.1,478426.0,24366.0,19.63,204087.0
2023-09-28,524.5,553.65,523.35,527.1,1440058.0,43761.0,32.91,608611.0
2023-09-29,535.0,547.6,531.5,539.9,485233.0,25672.0,18.9,220090.0
2023-10-03,532.05,558.45,532.05,553.15,814644.0,36277.0,22.46,511104.0
2023-10-04,552.0,553.85,526.0,531.75,474770.0,29366.0,16.17,219205.0
2023-10-05,534.8,544.2,529.05,533.25,265469.0,17215.0,15.42,137160.0
2023-10-06,536.6,540.2,527.3,530.0,253508.0,16744.0,15.14,161631.0
2023-10-09,524.5,527.7,507.45,520.1,422530.0,28120.0,15.03,223255.0
2023-10-10,533.95,541.55,525.9,530.85,458054.0,22249.0,20.59,290197.0
2023-10-11,532.8,544.7,532.7,541.85,215490.0,10620.0,20.29,119452.0
2023-10-12,544.0,551.7,535.0,544.7,256182.0,16384.0,15.64,132223.0
2023-10-13,542.05,548.2,541.0,542.95,143874.0,7790.0,18.47,70171.0
2023-10-16,540.0,550.5,534.0,539.2,203141.0,13146.0,15.45,131043.0
2023-10-17,541.8,565.0,538.0,542.5,767782.0,33031.0,23.24,344886.0
2023-10-18,544.7,562.5,537.4,556.45,499116.0,27793.0,17.96,256771.0
2023-10-19,565.95,574.8,552.35,556.7,568751.0,35457.0,16.04,255151.0
2023-10-20,557.9,577.55,557.0,570.25,475969.0,27080.0,17.58,226556.0
2023-10-23,570.25,572.9,527.8,533.85,481453.0,31489.0,15.29,267715.0
2023-10-25,541.7,549.95,514.2,520.3,434130.0,31366.0,13.84,176226.0
2023-10-26,517.9,520.15,495.6,503.3,576295.0,33478.0,17.21,295493.0
2023-10-27,513.9,538.8,509.35,535.0,382177.0,24308.0,15.72,165653.0
2023-10-30,535.0,548.45,523.9,529.9,248595.0,22330.0,11.13,101175.0
2023-10-31,533.8,548.4,530.6,543.7,198094.0,17119,11.57,88599
2023-11-01,548.25,563.9,544.05,556.3,354359.0,18565,19.09,158280
2023-11-02,560.8,570.0,550.05,561.6,401313.0,24751,16.21,143660
2023-11-03,514.0,535.75,505.7,533.45,2027923.0,64626,31.38,800266
2023-11-06,528.0,549.0,522.3,544.95,613297.0,28607,21.44,330897
2023-11-07,544.3,563.95,542.05,547.55,308144.0,18775,16.41,136404
2023-11-08,551.0,558.5,538.05,543.3,305761.0,16509,18.52,140150
2023-11-09,545.8,555.4,543.25,547.35,180697.0,13418,13.47,88031
2023-11-10,548.9,555.0,540.6,546.65,182775.0,11383,16.06,79869
2023-11-12,552.0,556.95,548.6,553.1,62764.0,2745,22.86,41973
2023-11-13,553.95,562.2,546.15,558.25,218139.0,12614,17.29,109757
2023-11-15,562.0,564.6,548.1,553.2,141119.0,11716,12.04,60189
2023-11-16,553.2,557.55,538.05,540.85,391220.0,14528,26.93,272772
2023-11-17,542.0,544.85,534.4,538.85,166091.0,12015,13.82,74262
2023-11-20,543.4,549.0,538.0,541.7,98548.0,7356,13.4,48566
2023-11-21,544.95,547.95,529.1,534.95,208855.0,17780,11.75,114083
2023-11-22,537.75,538.0,526.35,530.4,478677.0,15225,31.44,361375
2023-11-23,532.4,543.0,530.55,541.75,212628.0,11477,18.53,110262
2023-11-24,541.8,554.7,535.5,539.55,188380.0,15606,12.07,74123
2023-11-28,541.9,570.0,539.65,561.2,576184.0,26096,22.08,270958
2023-11-29,563.8,567.0,552.25,562.35,258980.0,17824,14.53,138860
2023-11-30,562.0,605.8,555.6,597.65,1312702.0,46248,28.38,634542
2023-12-01,600.25,603.85,581.5,583.65,283778.0,18758,15.13,125792
2023-12-04,591.25,600.0,579.0,593.9,308544.0,32840,9.4,149147
2023-12-05,593.9,597.15,575.6,581.45,297487.0,26631,11.17,164129
2023-12-06,584.9,609.8,584.9,599.15,435424.0,24532,17.75,180061
2023-12-07,603.8,603.8,592.7,596.6,107084.0,12722,8.42,56586
2023-12-08,600.0,621.0,596.6,610.25,395547.0,36978,10.7,202557
2023-12-11,614.85,625.0,612.1,624.1,256568.0,16848,15.23,138292
2023-12-12,624.0,627.7,613.05,625.0,393914.0,21406,18.4,221728
2023-12-13,627.65,629.8,615.2,627.2,154630.0,13057,11.84,68809
2023-12-14,634.0,640.0,626.2,636.45,259771.0,14882,17.46,192618
2023-12-15,640.0,640.0,623.0,629.85,338372.0,17218,19.65,212410
2023-12-18,627.0,639.0,623.9,636.55,105004.0,9590,10.95,46448
2023-12-19,639.45,647.3,627.0,642.75,357956.0,14541,24.62,279665
2023-12-20,645.0,652.4,620.0,635.1,274243.0,36526,7.51,122707
2023-12-21,627.0,657.35,622.3,652.55,153939.0,21721,7.09,77084
2023-12-22,656.35,662.0,643.35,659.35,519412.0,20087,25.86,412977
2023-12-26,659.3,672.8,650.95,669.5,335879.0,15548,21.6,239939
2023-12-27,667.55,678.8,657.2,662.25,743283.0,20515,36.23,611617
2023-12-28,665.3,672.6,656.3,661.15,189507.0,15183,12.48,102847
2023-12-29,664.5,671.55,653.0,655.45,266307.0,17830,14.94,161671
2024-01-01,662.0,666.95,656.2,662.95,86230.0,8330,10.35,51110
2024-01-02,662.45,670.0,658.3,664.05,149590.0,16564,9.03,82135
2024-01-03,667.0,670.0,659.2,663.4,143823.0,12019,11.97,87245
2024-01-04,666.9,676.0,665.15,671.05,138570.0,13075,10.6,81775
2024-01-05,676.2,687.25,661.0,662.4,435539.0,16859,25.83,335783
2024-01-08,662.45,671.45,646.75,657.5,138805.0,15441,8.99,75082
2024-01-09,661.95,664.45,644.35,657.35,320593.0,20129,15.93,223289
2024-01-10,666.0,687.15,660.2,678.15,244876.0,20183,12.13,108528
2024-01-11,684.0,708.5,678.25,700.15,408489.0,27025,15.12,226536
2024-01-12,705.7,714.0,688.5,705.05,342997.0,14375,23.86,237947
