Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-31,752.15,753.0,742.05,749.0,5796532,176361,32.87,4502020
2023-04-03,755.0,761.9,752.05,760.55,2120667,52193,40.63,1193423
2023-04-05,768.0,768.0,756.0,763.45,3197932,66441,48.13,1965633
2023-04-06,762.6,768.7,759.1,765.95,1777379,54303,32.73,1081236
2023-04-10,768.95,776.3,766.45,769.75,1701065,49680,34.24,998089
2023-04-11,776.0,776.0,768.15,774.15,3485481,66521,52.4,1988855
2023-04-12,774.0,774.55,765.1,771.1,3794841,72146,52.6,2169227
2023-04-13,770.0,771.15,765.45,767.05,4292170,83657,51.31,3469905
2023-04-17,789.0,789.0,754.35,759.65,9083437,128006,70.96,5648630
2023-04-18,765.0,765.0,752.55,759.75,4051481,129280,31.34,2644719
2023-04-19,761.35,766.85,756.0,764.65,3429794,118984,28.83,1829458
2023-04-20,764.0,773.75,762.6,772.3,2355441,53120,44.34,1356714
2023-04-21,769.6,775.25,764.45,765.2,4524208,85326,53.02,3405157
2023-04-24,765.2,767.4,755.65,760.25,5271105,109962,47.94,3820840
2023-04-25,764.95,777.0,761.75,772.6,5773233,84671,68.18,4123225
2023-04-26,779.9,779.9,767.1,773.45,5057352,111856,45.21,3225657
2023-04-27,772.0,789.2,771.35,786.5,4129769,68976,59.87,2861500
2023-04-28,789.85,802.05,787.2,799.3,6572656,121798,53.96,4415747
2023-05-02,800.25,806.8,788.55,790.2,6301210,150420,41.89,4268095
2023-05-03,794.5,794.5,777.2,779.3,3908267,78298,49.92,2364940
2023-05-04,779.3,792.7,773.65,789.1,2457671,64989,37.82,1274232
2023-05-05,789.1,790.95,780.25,787.3,1438467,49770,28.9,641877
2023-05-08,789.9,795.3,785.2,793.75,2489174,76883,32.38,1595633
2023-05-09,796.9,798.35,790.5,793.6,2486331,82379,30.18,1499887
2023-05-10,797.0,797.55,788.05,796.05,2737334,65347,41.89,1518769
2023-05-11,794.55,794.55,783.7,788.6,4808171,92190,52.16,1984795
2023-05-12,787.5,793.7,784.5,791.95,2576010,92617,27.81,1738454
2023-05-15,793.0,802.5,789.55,797.05,7569060,105407,71.81,3714432
2023-05-16,800.85,801.25,784.0,787.35,4846217,71304,67.97,1984282
2023-05-17,788.0,797.65,783.9,792.25,6529233,124364,52.5,2340931
2023-05-18,797.95,803.0,794.65,799.35,11383252,105096,108.31,6811895
2023-05-19,799.35,808.35,793.25,805.75,3432240,71956,47.7,1338861
2023-05-22,801.0,804.0,799.5,801.85,9996762,72063,138.72,5333401
2023-05-23,808.95,808.95,797.95,799.95,6516636,63764,102.2,3901036
2023-05-24,802.9,802.9,795.0,801.4,9104329,70828,128.54,4880334
2023-05-25,799.6,825.5,797.85,822.7,9570396,147088,65.07,5734988
2023-05-26,827.9,829.35,813.4,817.95,6150206,98749,62.28,4122448
2023-05-29,829.4,829.4,818.0,821.25,3684829,69552,52.98,2664067
2023-05-30,821.25,826.35,812.8,818.45,5148256,97622,52.74,3572341
2023-05-31,819.0,888.75,818.0,849.9,47342125,188351,251.35,39253192
2023-06-01,837.95,837.95,823.0,827.95,9713155,140155,69.3,6293826
2023-06-02,832.8,839.3,826.95,836.5,6834131,104053,65.68,5036766
2023-06-05,838.5,841.35,832.15,834.5,5298053,60789,87.15,4052529
2023-06-06,834.5,838.25,826.15,829.45,2722174,64064,42.49,1614601
2023-06-07,828.9,847.5,827.25,844.25,4110739,79561,51.67,1829478
2023-06-08,847.7,849.4,834.55,836.0,4050621,68118,59.46,2451519
2023-06-09,838.55,839.8,828.95,833.5,3332436,54072,61.63,2291480
2023-06-12,834.85,843.1,831.75,836.35,1569715,57359,27.37,735157
2023-06-13,838.1,844.0,832.75,834.35,3224345,78369,41.14,2349806
2023-06-14,832.0,833.95,819.0,827.95,5108720,92375,55.3,3175889
2023-06-15,827.0,833.8,824.2,829.7,3865201,86639,44.61,1942291
2023-06-16,822.5,840.0,820.8,837.8,4907797,90338,54.33,3295395
2023-06-19,840.0,840.0,827.5,828.15,3017364,66431,45.42,1912153
2023-06-20,828.1,833.7,826.85,831.2,2691557,69509,38.72,1933521
2023-06-21,832.0,840.75,830.4,839.0,3022724,76558,39.48,2060761
2023-06-22,836.7,843.5,834.7,842.8,4380046,68726,63.73,3228273
2023-06-23,844.0,862.75,841.35,854.8,7667340,122536,62.57,4245087
2023-06-26,857.35,857.35,846.35,851.95,4431992,90186,49.14,3308843
2023-06-27,856.5,871.35,853.6,864.9,5533649,127961,43.24,3184036
2023-06-28,869.5,873.6,863.6,872.2,6272649,137371,45.66,4642025
2023-06-30,880.0,883.0,867.05,878.75,5217511,152855,34.13,3554759
2023-07-03,880.0,884.15,874.6,879.15,3333167,99239,33.59,2394123
2023-07-04,873.8,873.8,853.3,865.15,7397493,141642,52.23,4850213
2023-07-05,868.0,871.0,863.05,866.65,4284477,136531,31.38,3295493
2023-07-06,864.35,877.9,863.45,869.65,6365222,92743,68.63,4196491
2023-07-07,865.0,883.6,862.5,870.45,18763997,121502,154.43,15502347
2023-07-10,867.0,889.6,865.0,885.4,4310681,124111,34.73,2198990
2023-07-11,890.0,893.15,886.3,891.9,3353977,104704,32.03,2164516
2023-07-12,889.95,895.7,883.1,889.95,3033186,126034,24.07,1808540
2023-07-13,891.35,893.3,883.25,885.05,4228714,128696,32.86,3112576
2023-07-14,885.0,890.25,879.65,886.5,3860080,92774,41.61,2845959
2023-07-17,886.0,896.65,876.0,878.1,5614592,93289,60.18,4378420
2023-07-18,877.05,880.2,863.15,875.45,4731911,154935,30.54,3262427
2023-07-19,875.45,877.0,867.2,870.75,6641825,117403,56.57,5534943
2023-07-20,871.0,886.7,868.0,884.85,3779959,120006,31.5,2489201
2023-07-21,878.1,891.9,874.8,886.0,7001587,129327,54.14,4779207
2023-07-24,885.0,892.6,880.8,888.15,4125577,113547,36.33,3081673
2023-07-25,888.0,894.7,879.1,883.65,3652262,127825,28.57,2606886
2023-07-26,886.5,896.5,883.3,889.4,2845581,125929,22.6,1411935
2023-07-27,889.35,901.4,888.15,895.15,3445446,105802,32.57,1769051
2023-07-28,899.9,899.9,890.55,895.1,2314339,84221,27.48,1193928
2023-07-31,894.0,897.8,885.25,889.9,4424817,96873,45.68,2883500
2023-08-01,894.5,897.4,888.15,891.65,2087412,72869,28.65,1408879
2023-08-02,883.2,890.65,872.6,878.1,3328903,109765,30.33,2043300
2023-08-03,875.0,882.05,865.1,871.7,4642067,151593,30.62,2197294
2023-08-04,869.0,892.95,866.2,889.65,7066276,129050,54.76,4168897
2023-08-07,885.15,900.55,884.1,891.4,4086452,160890,25.4,2655498
2023-08-08,892.0,894.3,880.45,885.4,3282856,100338,32.72,2338387
2023-08-09,885.0,897.45,878.8,883.7,3185159,89934,35.42,2212528
2023-08-10,882.0,883.9,868.2,874.8,3439922,110287,31.19,2274286
2023-08-11,872.0,873.7,865.0,870.55,2812690,122362,22.99,2047251
2023-08-14,870.5,870.6,857.6,867.05,2665905,123541,21.58,1867815
2023-08-16,870.0,874.0,853.2,856.95,3962408,106846,37.09,2842815
2023-08-17,857.2,859.85,850.0,856.7,3013019,117296,25.69,2037237
2023-08-18,856.7,862.0,852.25,856.25,4929835,122192,40.34,3604900
2023-08-21,855.65,874.0,854.1,871.95,3220142,90066,35.75,2011117
2023-08-22,871.0,879.95,866.2,877.65,3333869,112239,29.7,2323269
2023-08-23,877.0,877.0,866.8,868.15,1860153,86992,21.38,951646
2023-08-24,873.0,874.7,864.2,869.45,2842728,82376,34.51,1644426
2023-08-25,869.45,875.95,861.1,873.5,3124339,157962,19.78,1664712
2023-08-28,874.05,875.75,865.85,870.35,3094455,112364,27.54,2213215
2023-08-29,870.0,870.0,848.5,855.2,14064286,174320,80.68,8783545
2023-08-30,859.85,862.6,856.45,857.75,3261665,94793,34.41,2351573
2023-08-31,855.5,859.5,847.05,856.4,12528190,148103,84.59,9417460
2023-09-01,853.15,867.55,852.75,865.95,4427899,146461,30.23,3270105
2023-09-04,865.75,869.45,859.7,865.3,3102649,106343,29.18,2179360
2023-09-05,863.1,867.8,858.4,865.9,2216754,81853,27.08,1327058
2023-09-06,867.15,882.4,865.8,880.3,4235096,140495,30.14,2939811
2023-09-07,880.3,883.7,873.15,875.3,4532834,136372,33.24,2805729
2023-09-08,881.8,890.65,878.15,885.85,3741470,108544,34.47,2332603
2023-09-11,888.0,892.3,883.6,890.8,2733894,110350,24.77,1962334
2023-09-12,894.9,896.5,885.0,890.4,4106031,108767,37.75,2975517
2023-09-13,888.05,918.0,885.55,915.15,5222561,139361,37.48,3246402
2023-09-14,920.3,920.6,910.1,914.95,5513106,207485,26.57,3129413
2023-09-15,912.6,948.7,910.0,936.15,14003428,155018,90.33,8317237
2023-09-18,929.4,935.8,918.0,920.2,2977375,146600,20.31,1912279
2023-09-20,911.0,919.3,904.8,910.7,5241903,112442,46.62,3754543
2023-09-21,910.2,920.15,903.35,917.95,4896202,172897,28.32,2443206
2023-09-22,917.95,922.35,903.8,911.4,6112928,145684,41.96,3546159
2023-09-25,912.0,913.35,902.05,910.4,5278045,135012,39.09,3689578
2023-09-26,910.0,920.95,908.0,912.7,5355047,131539,40.71,3991694
2023-09-27,914.95,921.05,907.45,920.25,4713145,108193,43.56,3501226
2023-09-28,926.0,932.0,918.6,925.65,7386917,136128,54.26,5298405
2023-09-29,932.0,936.4,921.8,926.4,5608557,135932,41.26,3903868
2023-10-03,918.25,928.25,916.05,925.3,4338272,98492,44.05,3262496
2023-10-04,918.3,925.95,918.3,924.25,5603669,147898,37.89,4657235
2023-10-05,925.05,929.6,919.4,928.85,7063132,155013,45.56,5359338
2023-10-06,929.2,929.2,924.3,926.05,2420855,109455,22.12,1710934
2023-10-09,918.0,928.05,916.55,924.55,2248103,144490,15.56,1602496
2023-10-10,924.55,954.05,921.05,948.35,7897875,163238,48.38,5627617
2023-10-11,948.5,956.8,948.0,955.6,5645289,110311,51.18,4696201
2023-10-12,955.6,956.8,947.0,950.35,5544735,136685,40.57,3639292
2023-10-13,946.3,955.95,946.3,954.2,4421671,105924,41.74,2456712
2023-10-16,957.95,958.75,943.85,946.55,1881721,114900,16.38,1098985
2023-10-17,946.55,960.25,946.0,953.65,3863410,148237,26.06,2601015
2023-10-18,953.0,958.9,950.65,952.85,2334392,123613,18.88,1605298
2023-10-19,945.8,951.3,941.35,942.95,4306963,188728,22.82,2625568
2023-10-20,937.8,947.5,937.0,945.2,3125104,124988,25.0,1942636
2023-10-23,941.6,949.1,937.0,939.3,2180066,118497,18.4,1503450
2023-10-25,924.6,939.65,919.0,922.6,6365249,161585,39.39,4424390
2023-10-26,921.65,924.6,900.05,905.5,6595332,192008,34.35,3981682
2023-10-27,910.75,918.4,906.45,914.6,3508393,133847,26.21,2699564
2023-10-30,914.8,931.95,910.35,926.25,3686773,121621,30.31,2636879
2023-10-31,920.3,923.55,912.4,914.4,5697563,124743,45.67,4071407
2023-11-01,903.0,914.55,895.45,913.45,4821458,163269,29.53,2733883
2023-11-02,920.0,925.95,916.4,923.85,6611573,159646,41.41,4291997
2023-11-03,925.0,933.7,922.2,930.75,3895154,180768,21.55,2655932
2023-11-06,934.2,940.7,930.0,939.2,2760800,105601,26.14,2048383
2023-11-07,936.05,938.95,932.45,937.15,3616946,174239,20.76,2761561
2023-11-08,941.8,941.8,934.4,936.75,1808553,82446,21.94,1220664
2023-11-09,936.75,937.3,930.55,932.35,3914416,111063,35.25,1891699
2023-11-10,929.0,937.0,929.0,935.5,1345614,58393,23.04,834053
2023-11-12,940.0,940.0,933.0,938.0,174810,6859,25.49,82707
2023-11-13,938.0,940.3,933.8,935.0,1656368,62004,26.71,1309296
2023-11-15,948.0,952.7,936.2,950.0,4816316,119272,40.38,3818931
2023-11-16,949.0,953.9,943.25,949.55,5310736,153405,34.62,3425844
2023-11-17,948.8,954.0,946.0,947.3,3249469,102211,31.79,2453882
2023-11-20,949.0,964.3,941.95,961.4,4646962,105309,44.13,3085220
2023-11-21,967.0,976.35,961.0,970.85,5704644,110796,51.49,4209688
2023-11-22,974.3,976.3,965.95,969.75,3309732,88583,37.36,2361084
2023-11-23,970.0,981.0,963.7,976.65,2749555,112858,24.36,1330336
2023-11-24,975.0,977.15,971.0,973.15,2322104,100616,23.08,1545613
2023-11-28,974.05,988.0,971.2,984.9,5096984,119107,42.79,3130885
2023-11-29,995.9,1007.1,990.95,995.4,5647918,189383,29.82,3815997
2023-11-30,995.0,1018.2,992.7,1014.7,9934052,179392,55.38,6948491
2023-12-01,1015.0,1022.55,1008.2,1014.7,5544950,164806,33.65,3731518
2023-12-04,1036.0,1044.0,1025.2,1032.9,5164902,139316,37.07,3459463
2023-12-05,1038.8,1045.95,1022.1,1031.1,4266159,124003,34.4,2846692
2023-12-06,1029.1,1035.0,1013.45,1024.45,4121251,158159,26.06,2826646
2023-12-07,1015.0,1019.7,998.0,1000.0,13805235,200883,68.72,7940366
2023-12-08,998.7,1004.0,991.3,1000.25,6630766,198578,33.39,3915822
2023-12-11,996.1,1004.6,992.05,1000.85,6195119,139274,44.48,4920683
2023-12-12,999.25,1000.85,987.0,995.25,7119331,168510,42.25,5001009
2023-12-13,993.2,1002.0,991.5,999.9,4153219,119877,34.65,3061370
2023-12-14,1006.0,1011.2,999.15,1005.2,6541673,208023,31.45,4694169
2023-12-15,999.65,1010.85,988.25,992.55,10119597,210532,48.07,6992553
2023-12-18,995.0,998.8,982.15,990.25,5750263,132964,43.25,3966378
2023-12-19,995.45,997.95,985.9,988.45,3912964,123325,31.73,2784475
2023-12-20,992.9,993.65,969.0,971.55,3990591,163278,24.44,2431963
2023-12-21,968.0,981.55,960.0,977.9,4294277,155228,27.66,2155010
2023-12-22,981.9,998.95,975.55,989.55,4605120,183671,25.07,2345596
2023-12-26,995.0,1002.5,989.65,999.85,2460643,107740,22.84,1579952
2023-12-27,1000.0,1024.05,998.0,1021.2,4791379,136464,35.11,2703080
2023-12-28,1023.9,1041.95,1022.2,1036.7,5288328,179578,29.45,2956042
2023-12-29,1033.15,1043.25,1024.4,1032.2,4631749,238740,19.4,2946830
2024-01-01,1031.95,1031.95,1007.0,1013.05,3804406,151146,25.17,2188481
2024-01-02,1017.4,1025.45,1016.0,1021.7,6865791,146374,46.91,5237800
2024-01-03,1031.95,1037.0,1021.35,1035.2,3604276,130745,27.57,2522095
2024-01-04,1035.25,1058.8,1027.55,1047.9,4664043,115646,40.33,3196614
2024-01-05,1053.8,1063.65,1038.95,1046.6,4008221,206826,19.38,2355346
2024-01-08,1050.0,1059.0,1045.25,1049.05,4489695,124451,36.08,2968833
2024-01-09,1057.0,1067.9,1048.05,1064.5,3371125,98744,34.14,1940662
2024-01-10,1066.95,1073.3,1055.3,1062.7,3111573,122378,25.43,1876928
2024-01-11,1065.75,1073.9,1057.35,1062.85,2604325,122741,21.22,1371437
2024-01-12,1058.1,1078.55,1051.6,1076.35,3394013,133364,25.45,1720204
2024-01-15,1078.05,1104.7,1074.55,1102.4,3312897,141776,23.37,1911465
2024-01-16,1107.0,1117.0,1093.0,1095.9,5025540,155477,32.32,3191837
2024-01-17,1092.0,1108.95,1078.8,1085.25,4568700,170889,26.73,2944853
2024-01-18,1075.2,1096.0,1075.2,1087.05,4407330,224580,19.62,2819303
2024-01-19,1091.0,1136.35,1089.8,1125.0,11753391,340793,34.49,7473334
2024-01-20,1128.05,1139.25,1118.75,1123.75,1919442,53534,35.85,916654
2024-01-23,1145.0,1172.55,1135.0,1158.0,18194595,349268,52.09,14462923
2024-01-24,1140.1,1194.0,1140.1,1189.95,9546592,371065,25.73,6298149
2024-01-25,1186.0,1200.65,1157.05,1160.55,11424697,174574,65.44,8574609
2024-01-29,1158.0,1169.75,1158.0,1162.15,4015858,244718,16.41,2946438
2024-01-30,1162.15,1180.85,1154.55,1158.65,3902023,197291,19.78,2463438
2024-01-31,1159.0,1175.05,1146.2,1170.7,5981966,177869,33.63,4464828
2024-02-01,1165.05,1170.2,1148.95,1151.2,3606209,184014,19.6,2058323
2024-02-02,1155.0,1175.2,1145.3,1150.8,4969983,200851,24.74,2707744
2024-02-05,1154.35,1159.65,1110.0,1113.55,7809331,164903,47.36,5801157
2024-02-06,1125.0,1156.1,1123.0,1134.05,9863065,261815,37.67,5664525
2024-02-07,1138.8,1148.25,1131.8,1134.3,2770694,183000,15.14,1877547
2024-02-08,1144.4,1146.5,1116.2,1142.15,6519392,225017,28.97,3469240
2024-02-09,1145.95,1145.95,1116.25,1120.25,4203171,169133,24.85,2309178
2024-02-12,1122.9,1129.0,1111.3,1118.7,3887976,93059,41.78,2730541
2024-02-13,1111.0,1125.0,1103.8,1117.85,3211554,149505,21.48,2030676
2024-02-14,1110.0,1121.15,1104.7,1115.85,4653070,108715,42.8,3479611
2024-02-15,1122.3,1131.45,1109.4,1120.7,5056712,192351,26.29,2641564
2024-02-16,1124.0,1127.05,1116.85,1120.0,3091952,132114,23.4,1933637
2024-02-19,1121.05,1145.0,1118.35,1142.2,4711035,135095,34.87,2993972
2024-02-20,1145.0,1151.6,1135.0,1143.95,5397418,191216,28.23,3712749
2024-02-21,1155.0,1159.15,1132.6,1139.9,4570259,198401,23.04,2746225
2024-02-22,1137.6,1138.75,1097.65,1135.55,8642368,264392,32.69,3979548
2024-02-23,1127.0,1131.85,1115.3,1125.75,6709844,185692,36.13,4082857
2024-02-26,1118.1,1125.9,1104.35,1110.05,3186134,186591,17.08,2115605
2024-02-27,1113.0,1131.0,1101.3,1127.5,7149094,144582,49.45,5201441
2024-02-28,1133.4,1152.65,1123.5,1128.75,5302711,157190,33.73,2755155
2024-02-29,1118.85,1137.95,1099.0,1123.35,13818650,204986,67.41,9834582
2024-03-01,1128.0,1140.75,1117.4,1128.7,5927490,215460,27.51,3516159
2024-03-02,1128.7,1135.0,1123.55,1131.1,133654,3560,37.54,78103
2024-03-04,1132.0,1149.25,1132.0,1133.5,5855090,128880,45.43,4059321
2024-03-05,1133.05,1179.75,1133.05,1168.9,5375008,196712,27.32,2476515
2024-03-06,1173.95,1196.6,1157.35,1193.7,5464839,169469,32.25,3721191
2024-03-07,1209.85,1213.6,1189.45,1199.7,8903981,243036,36.64,4563493
2024-03-11,1186.0,1218.3,1186.0,1196.6,6679208,219692,30.4,4394986
2024-03-12,1200.0,1208.0,1197.8,1204.25,4249548,194171,21.89,3117807
2024-03-13,1212.0,1212.0,1151.7,1168.75,7528096,210064,35.84,4950017
2024-03-14,1173.95,1199.7,1163.55,1194.6,8569080,265512,32.27,5237094
2024-03-15,1190.0,1222.8,1187.85,1220.0,10115416,274090,36.91,6056080
2024-03-18,1225.0,1230.55,1215.2,1225.3,4141080,226864,18.25,2690889
2024-03-19,1216.2,1240.4,1214.6,1228.35,7703719,236099,32.63,5110267
2024-03-20,1228.25,1239.0,1223.65,1231.8,6596032,265010,24.89,4887201
2024-03-21,1238.0,1242.9,1214.1,1220.8,9952250,323412,30.77,5210723
2024-03-22,1226.95,1245.0,1222.0,1236.1,7840007,276675,28.34,4348160
2024-03-26,1225.0,1234.0,1210.0,1213.1,10898138,222349,49.01,8817140
2024-03-27,1210.55,1228.25,1210.55,1224.8,5779169,139746,41.35,4597542
2024-03-28,1226.95,1238.5,1220.3,1228.6,10518377,265426,39.63,6423472
2024-04-01,1228.0,1231.9,1208.0,1217.35,5461473,215296,25.37,3904042
2024-04-02,1225.0,1227.75,1203.2,1208.25,3625577,113938,31.82,2467198
2024-04-03,1195.0,1240.6,1189.45,1225.7,9532291,221074,43.12,6432853
2024-04-04,1231.95,1233.0,1201.3,1206.85,7327626,266177,27.53,3250575
2024-04-05,1205.9,1211.35,1188.95,1191.0,4227519,123112,34.34,2400762
2024-04-08,1188.0,1210.55,1183.1,1204.7,4827733,128932,37.44,2764300
2024-04-09,1214.95,1214.95,1198.3,1204.45,3372798,127314,26.49,2266589
2024-04-10,1213.25,1230.7,1208.75,1229.4,6442196,206614,31.18,3950467
2024-04-12,1226.1,1231.85,1219.55,1225.55,7877073,257079,30.64,4693148
2024-04-15,1210.6,1235.0,1210.35,1224.55,4281602,189149,22.64,2485534
2024-04-16,1223.9,1233.95,1212.05,1216.45,5235632,185714,28.19,3885474
2024-04-18,1220.0,1281.85,1215.8,1265.75,19939924,463518,43.02,10727344
2024-04-19,1280.0,1296.5,1253.35,1289.0,13103862,427100,30.68,6807919
2024-04-22,1304.0,1305.4,1288.25,1297.55,7894656,201820,39.12,5062598
2024-04-23,1310.0,1351.0,1302.1,1342.35,12074766,390672,30.91,6771111
2024-04-24,1352.0,1354.0,1333.55,1336.4,6277492,188644,33.28,3890077
2024-04-25,1331.0,1343.8,1324.35,1338.7,8512627,243763,34.92,4547554
2024-04-26,1338.0,1345.7,1322.0,1326.0,5289771,196607,26.91,2962744
2024-04-29,1324.5,1346.0,1320.0,1332.45,3195888,120124,26.6,2039506
2024-04-30,1323.15,1334.8,1319.95,1322.3,5272565,151275,34.85,4129294
2024-05-02,1315.25,1319.9,1293.6,1304.05,7995432,291835,27.4,3934944
2024-05-03,1306.0,1310.5,1258.15,1277.4,11290875,319299,35.36,7293605
2024-05-06,1275.0,1298.45,1273.2,1283.4,5555467,126994,43.75,3831859
2024-05-07,1286.35,1294.45,1271.0,1286.15,5767030,101418,56.86,4632517
2024-05-08,1276.15,1299.4,1274.7,1288.6,2682816,107998,24.84,1707173
2024-05-09,1283.0,1295.3,1270.05,1275.45,4809145,188597,25.5,2189990
2024-05-10,1275.05,1308.5,1271.75,1301.15,5532513,183212,30.2,3250663
2024-05-13,1301.15,1302.9,1281.4,1285.95,3703942,118693,31.21,2567783
2024-05-14,1290.55,1299.9,1280.7,1284.3,3262908,113770,28.68,1930669
2024-05-15,1281.55,1318.25,1280.5,1309.9,6891004,168872,40.81,3477102
2024-05-16,1328.0,1356.85,1321.3,1345.1,11932181,270107,44.18,5713097
2024-05-17,1353.6,1360.0,1339.25,1344.45,6614017,181876,36.37,4348091
2024-05-18,1347.95,1351.0,1341.45,1347.75,149406,5619,26.59,56914
2024-05-21,1356.0,1362.75,1335.75,1344.3,5422220,187385,28.94,3739786
2024-05-22,1342.15,1351.0,1329.55,1347.9,3026723,166673,18.16,1968366
2024-05-23,1350.75,1377.3,1344.3,1374.05,7147341,224269,31.87,3695925
2024-05-24,1375.5,1397.75,1374.05,1388.5,5622368,196086,28.67,3566133
2024-05-27,1396.0,1407.0,1378.0,1384.35,6553974,212848,30.79,4788223
2024-05-28,1384.8,1386.95,1366.9,1371.05,2068963,104100,19.87,1395707
2024-05-29,1355.5,1390.25,1355.5,1377.1,4445083,166495,26.7,2721267
2024-05-30,1378.8,1386.45,1363.5,1377.15,7100303,227867,31.16,4361455
2024-05-31,1380.0,1388.0,1338.0,1372.75,24825643,354052,70.12,15327654
2024-06-03,1415.3,1420.45,1385.0,1391.1,6017122,229426,26.23,3987543
2024-06-04,1391.1,1397.0,1219.05,1299.7,19924421,461290,43.19,12090618
2024-06-05,1325.65,1348.75,1279.85,1344.35,12175520,632998,19.23,7718017
2024-06-06,1359.0,1376.25,1329.0,1370.6,10279789,452137,22.74,5077506
2024-06-07,1370.6,1430.65,1363.15,1425.25,12280748,425279,28.88,7735401
2024-06-10,1421.05,1436.65,1421.05,1426.05,5318477,240111,22.15,3680924
2024-06-11,1426.0,1434.6,1413.0,1427.25,4416792,150666,29.32,2943367
2024-06-12,1425.0,1447.85,1422.1,1438.4,4876138,198759,24.53,3291070
2024-06-13,1449.0,1455.95,1420.45,1425.75,7990376,300216,26.62,5554725
2024-06-14,1434.0,1434.0,1420.95,1427.4,3978442,177516,22.41,2527839
2024-06-18,1444.0,1444.0,1418.0,1428.35,8671131,294834,29.41,6721290
2024-06-19,1433.95,1434.8,1388.3,1392.35,8640918,266912,32.37,6827940
2024-06-20,1405.95,1406.95,1376.25,1381.15,8742855,200651,43.57,5288816
2024-06-21,1384.95,1423.95,1372.85,1416.05,43929578,440451,99.74,28983950
2024-06-24,1402.0,1423.8,1389.35,1419.8,6195831,153354,40.4,4222482
2024-06-25,1434.0,1434.0,1409.85,1414.95,6353748,167773,37.87,4301760
2024-06-26,1414.95,1479.95,1408.95,1459.5,9579826,251594,38.08,5313957
2024-06-27,1464.0,1489.0,1440.05,1475.8,19675528,375126,52.45,11700415
2024-06-28,1536.25,1536.25,1436.65,1444.05,29145832,639062,45.61,14087557
2024-07-01,1450.0,1466.8,1449.25,1454.0,6011806,234540,25.63,3019159
2024-07-02,1462.0,1473.4,1417.0,1418.95,7792632,315887,24.67,4353528
2024-07-03,1427.95,1432.4,1408.45,1419.85,8261388,360185,22.94,6004693
2024-07-04,1418.0,1441.1,1411.5,1423.05,9570938,271028,35.31,6125706
2024-07-05,1422.5,1433.6,1416.85,1429.7,4881198,190753,25.59,2640295
2024-07-08,1431.0,1438.85,1423.15,1435.15,3261797,100128,32.58,2377525
